section_00_source_test_normal_0000.wav,8.840210929797298
section_00_source_test_normal_0001.wav,8.58191428419206
section_00_source_test_normal_0002.wav,8.706609851764421
section_00_source_test_normal_0003.wav,8.670655352815828
section_00_source_test_normal_0004.wav,8.595802351448603
section_00_source_test_normal_0005.wav,8.6555938917252
section_00_source_test_normal_0006.wav,8.85987485831698
section_00_source_test_normal_0007.wav,8.6606305514985
section_00_source_test_normal_0008.wav,8.735391899618861
section_00_source_test_normal_0009.wav,8.729682059167141
section_00_source_test_normal_0010.wav,8.771117902289701
section_00_source_test_normal_0011.wav,8.570556571012649
section_00_source_test_normal_0012.wav,8.680835889423216
section_00_source_test_normal_0013.wav,8.926574676202184
section_00_source_test_normal_0014.wav,8.759499998495173
section_00_source_test_normal_0015.wav,9.003225459141996
section_00_source_test_normal_0016.wav,8.649457331312517
section_00_source_test_normal_0017.wav,8.997530292843775
section_00_source_test_normal_0018.wav,8.822381697784829
section_00_source_test_normal_0019.wav,8.829418522129385
section_00_source_test_normal_0020.wav,8.742319731295474
section_00_source_test_normal_0021.wav,8.72431939343166
section_00_source_test_normal_0022.wav,8.884138210755479
section_00_source_test_normal_0023.wav,9.000576860119093
section_00_source_test_normal_0024.wav,8.623802917459187
section_00_source_test_normal_0025.wav,10.008408155742288
section_00_source_test_normal_0026.wav,10.231603583290427
section_00_source_test_normal_0027.wav,9.909573207510695
section_00_source_test_normal_0028.wav,9.981214252224333
section_00_source_test_normal_0029.wav,9.754251006760978
section_00_source_test_normal_0030.wav,9.960040320537999
section_00_source_test_normal_0031.wav,10.03102149910683
section_00_source_test_normal_0032.wav,11.214442906489744
section_00_source_test_normal_0033.wav,10.001286349392874
section_00_source_test_normal_0034.wav,10.341561383458748
section_00_source_test_normal_0035.wav,10.28211519532114
section_00_source_test_normal_0036.wav,10.119358057631677
section_00_source_test_normal_0037.wav,9.8780716926693
section_00_source_test_normal_0038.wav,10.022000799697235
section_00_source_test_normal_0039.wav,10.271533821038682
section_00_source_test_normal_0040.wav,10.205246970811707
section_00_source_test_normal_0041.wav,10.02970086760899
section_00_source_test_normal_0042.wav,10.056760164089821
section_00_source_test_normal_0043.wav,10.163608150291052
section_00_source_test_normal_0044.wav,10.260894490396367
section_00_source_test_normal_0045.wav,10.061607901180595
section_00_source_test_normal_0046.wav,10.089287725945804
section_00_source_test_normal_0047.wav,10.204990506218943
section_00_source_test_normal_0048.wav,10.180945277085089
section_00_source_test_normal_0049.wav,9.997968884449502
