section_01_source_test_normal_0000.wav,7.1512356736846705
section_01_source_test_normal_0001.wav,7.5335775815208335
section_01_source_test_normal_0002.wav,7.727493538817276
section_01_source_test_normal_0003.wav,7.589649418342876
section_01_source_test_normal_0004.wav,7.276782206057796
section_01_source_test_normal_0005.wav,7.852158204665719
section_01_source_test_normal_0006.wav,7.652446752899384
section_01_source_test_normal_0007.wav,6.959113860291087
section_01_source_test_normal_0008.wav,7.344528954979696
section_01_source_test_normal_0009.wav,7.060515885728504
section_01_source_test_normal_0010.wav,7.3771866293954655
section_01_source_test_normal_0011.wav,7.649017425112689
section_01_source_test_normal_0012.wav,7.306106516492475
section_01_source_test_normal_0013.wav,6.932116826008988
section_01_source_test_normal_0014.wav,8.199716628052077
section_01_source_test_normal_0015.wav,7.371585904768462
section_01_source_test_normal_0016.wav,8.201149753697166
section_01_source_test_normal_0017.wav,7.496907033609239
section_01_source_test_normal_0018.wav,7.817613038138654
section_01_source_test_normal_0019.wav,7.00330059481565
section_01_source_test_normal_0020.wav,7.89174268076763
section_01_source_test_normal_0021.wav,8.029737187487088
section_01_source_test_normal_0022.wav,7.898395137183643
section_01_source_test_normal_0023.wav,6.900911188109427
section_01_source_test_normal_0024.wav,8.531799130806402
section_01_source_test_normal_0025.wav,7.076901834605194
section_01_source_test_normal_0026.wav,6.55759808735242
section_01_source_test_normal_0027.wav,7.252000494378347
section_01_source_test_normal_0028.wav,7.68788893351151
section_01_source_test_normal_0029.wav,7.45648041728798
section_01_source_test_normal_0030.wav,7.359251277451487
section_01_source_test_normal_0031.wav,7.737681603279309
section_01_source_test_normal_0032.wav,6.7876070687373975
section_01_source_test_normal_0033.wav,7.3765497716717645
section_01_source_test_normal_0034.wav,7.241661579449146
section_01_source_test_normal_0035.wav,7.112273709829385
section_01_source_test_normal_0036.wav,6.990312892439599
section_01_source_test_normal_0037.wav,6.782293344680139
section_01_source_test_normal_0038.wav,7.164208522471708
section_01_source_test_normal_0039.wav,7.30304036892109
section_01_source_test_normal_0040.wav,7.190260257661387
section_01_source_test_normal_0041.wav,7.499903678809324
section_01_source_test_normal_0042.wav,7.0848127535478085
section_01_source_test_normal_0043.wav,7.212909327345407
section_01_source_test_normal_0044.wav,7.745075791313779
section_01_source_test_normal_0045.wav,7.387272830251582
section_01_source_test_normal_0046.wav,7.214377189649213
section_01_source_test_normal_0047.wav,7.160469747077503
section_01_source_test_normal_0048.wav,6.332625898350971
section_01_source_test_normal_0049.wav,7.7173159597676575
section_01_source_test_normal_0050.wav,7.639167013839599
section_01_source_test_normal_0051.wav,7.322002539755731
section_01_source_test_normal_0052.wav,8.310477725368758
section_01_source_test_normal_0053.wav,8.689526722678476
section_01_source_test_normal_0054.wav,8.095586278581086
section_01_source_test_normal_0055.wav,7.8495662886713715
section_01_source_test_normal_0056.wav,7.054330623662806
section_01_source_test_normal_0057.wav,8.204228242315828
section_01_source_test_normal_0058.wav,7.752914453356798
section_01_source_test_normal_0059.wav,8.625325988202674
section_01_source_test_normal_0060.wav,7.290248594714514
section_01_source_test_normal_0061.wav,7.393680561855481
section_01_source_test_normal_0062.wav,6.970524322525391
section_01_source_test_normal_0063.wav,6.264288867067973
section_01_source_test_normal_0064.wav,7.449162047306477
section_01_source_test_normal_0065.wav,6.333580943721415
section_01_source_test_normal_0066.wav,7.678909579656171
section_01_source_test_normal_0067.wav,7.327568860713491
section_01_source_test_normal_0068.wav,7.883075109397852
section_01_source_test_normal_0069.wav,7.077228668604275
section_01_source_test_normal_0070.wav,7.428984268496263
section_01_source_test_normal_0071.wav,7.443372588067504
section_01_source_test_normal_0072.wav,7.02711650481161
section_01_source_test_normal_0073.wav,7.721770638941416
section_01_source_test_normal_0074.wav,7.738365566687985
section_01_source_test_normal_0075.wav,7.301167766351768
section_01_source_test_normal_0076.wav,7.802700263671546
section_01_source_test_normal_0077.wav,7.337440533003264
section_01_source_test_normal_0078.wav,8.69583788562622
section_01_source_test_normal_0079.wav,7.38044636825212
section_01_source_test_normal_0080.wav,7.599501070798327
section_01_source_test_normal_0081.wav,7.698955039384677
section_01_source_test_normal_0082.wav,7.137481402726247
section_01_source_test_normal_0083.wav,7.059676684329808
section_01_source_test_normal_0084.wav,6.824613836076881
section_01_source_test_normal_0085.wav,7.4396757362576444
section_01_source_test_normal_0086.wav,7.5144305082022695
section_01_source_test_normal_0087.wav,7.922728350578714
section_01_source_test_normal_0088.wav,7.243009053921736
section_01_source_test_normal_0089.wav,7.203981005453549
section_01_source_test_normal_0090.wav,7.666280754999769
section_01_source_test_normal_0091.wav,6.6965561420010475
section_01_source_test_normal_0092.wav,7.281043005238758
section_01_source_test_normal_0093.wav,6.672970677081095
section_01_source_test_normal_0094.wav,8.001816172186667
section_01_source_test_normal_0095.wav,6.821473226479794
section_01_source_test_normal_0096.wav,7.544118235221212
section_01_source_test_normal_0097.wav,7.489295588244552
section_01_source_test_normal_0098.wav,7.202744449582429
section_01_source_test_normal_0099.wav,7.317078283930152
section_01_source_test_anomaly_0000.wav,7.841409018415133
section_01_source_test_anomaly_0001.wav,7.667868533755125
section_01_source_test_anomaly_0002.wav,8.052099625490799
section_01_source_test_anomaly_0003.wav,8.325906330253243
section_01_source_test_anomaly_0004.wav,8.37801350596069
section_01_source_test_anomaly_0005.wav,7.960226233267833
section_01_source_test_anomaly_0006.wav,7.675934581660091
section_01_source_test_anomaly_0007.wav,7.7059375061790005
section_01_source_test_anomaly_0008.wav,8.03701072410081
section_01_source_test_anomaly_0009.wav,7.956305590728657
section_01_source_test_anomaly_0010.wav,7.995598990746227
section_01_source_test_anomaly_0011.wav,7.647725886437169
section_01_source_test_anomaly_0012.wav,7.9992514439238835
section_01_source_test_anomaly_0013.wav,7.58492116749086
section_01_source_test_anomaly_0014.wav,7.660617542128834
section_01_source_test_anomaly_0015.wav,7.576326641234638
section_01_source_test_anomaly_0016.wav,7.437672070508191
section_01_source_test_anomaly_0017.wav,7.962016067103997
section_01_source_test_anomaly_0018.wav,7.567744781800856
section_01_source_test_anomaly_0019.wav,7.354373879758268
section_01_source_test_anomaly_0020.wav,7.57327164692684
section_01_source_test_anomaly_0021.wav,7.630079811112881
section_01_source_test_anomaly_0022.wav,7.602983557934247
section_01_source_test_anomaly_0023.wav,8.06243166952251
section_01_source_test_anomaly_0024.wav,7.389275768660805
section_01_source_test_anomaly_0025.wav,7.6672483172822
section_01_source_test_anomaly_0026.wav,7.742108041325478
section_01_source_test_anomaly_0027.wav,7.941905126979889
section_01_source_test_anomaly_0028.wav,7.80663780926589
section_01_source_test_anomaly_0029.wav,7.461842571383453
section_01_source_test_anomaly_0030.wav,8.467284918262274
section_01_source_test_anomaly_0031.wav,8.086942392013913
section_01_source_test_anomaly_0032.wav,7.786103124929928
section_01_source_test_anomaly_0033.wav,7.406693019027234
section_01_source_test_anomaly_0034.wav,8.395446414013113
section_01_source_test_anomaly_0035.wav,7.786135177868481
section_01_source_test_anomaly_0036.wav,7.830734159186346
section_01_source_test_anomaly_0037.wav,7.788689490860244
section_01_source_test_anomaly_0038.wav,7.901127162368051
section_01_source_test_anomaly_0039.wav,7.310773461353968
section_01_source_test_anomaly_0040.wav,8.05466437921539
section_01_source_test_anomaly_0041.wav,8.292044635192456
section_01_source_test_anomaly_0042.wav,7.767122695155277
section_01_source_test_anomaly_0043.wav,7.807378756332761
section_01_source_test_anomaly_0044.wav,7.96481885427077
section_01_source_test_anomaly_0045.wav,8.017318379792851
section_01_source_test_anomaly_0046.wav,8.418775422262058
section_01_source_test_anomaly_0047.wav,8.122639601861598
section_01_source_test_anomaly_0048.wav,8.026916404942098
section_01_source_test_anomaly_0049.wav,8.236412430969137
section_01_source_test_anomaly_0050.wav,7.356377758654898
section_01_source_test_anomaly_0051.wav,7.4733704063741735
section_01_source_test_anomaly_0052.wav,7.215142152627759
section_01_source_test_anomaly_0053.wav,7.489567261003903
section_01_source_test_anomaly_0054.wav,7.852414864611416
section_01_source_test_anomaly_0055.wav,7.347442570107504
section_01_source_test_anomaly_0056.wav,7.891307739058599
section_01_source_test_anomaly_0057.wav,7.862878935583201
section_01_source_test_anomaly_0058.wav,8.425855802113315
section_01_source_test_anomaly_0059.wav,8.264116389582266
section_01_source_test_anomaly_0060.wav,8.326271225561557
section_01_source_test_anomaly_0061.wav,7.602964394672201
section_01_source_test_anomaly_0062.wav,7.323534443366749
section_01_source_test_anomaly_0063.wav,8.06847548344039
section_01_source_test_anomaly_0064.wav,8.175714041628527
section_01_source_test_anomaly_0065.wav,8.534888918761496
section_01_source_test_anomaly_0066.wav,8.186471785318918
section_01_source_test_anomaly_0067.wav,7.883197219345949
section_01_source_test_anomaly_0068.wav,7.431099647393781
section_01_source_test_anomaly_0069.wav,7.789797618532447
section_01_source_test_anomaly_0070.wav,7.841682154167549
section_01_source_test_anomaly_0071.wav,7.7165688318801475
section_01_source_test_anomaly_0072.wav,8.126158084918087
section_01_source_test_anomaly_0073.wav,7.630191619139832
section_01_source_test_anomaly_0074.wav,8.502241287645873
section_01_source_test_anomaly_0075.wav,7.252039797594049
section_01_source_test_anomaly_0076.wav,7.405171679832702
section_01_source_test_anomaly_0077.wav,7.463431203485042
section_01_source_test_anomaly_0078.wav,7.176965968804961
section_01_source_test_anomaly_0079.wav,7.947535981976969
section_01_source_test_anomaly_0080.wav,7.5850676247943225
section_01_source_test_anomaly_0081.wav,7.61387318728054
section_01_source_test_anomaly_0082.wav,7.2317465339485025
section_01_source_test_anomaly_0083.wav,6.971356773989353
section_01_source_test_anomaly_0084.wav,7.981508682501885
