section_02_target_test_normal_0000.wav,7.726936564321992
section_02_target_test_normal_0001.wav,8.036131427955961
section_02_target_test_normal_0002.wav,7.64296419798686
section_02_target_test_normal_0003.wav,7.187231130160512
section_02_target_test_normal_0004.wav,8.046435221173388
section_02_target_test_normal_0005.wav,8.021986516843345
section_02_target_test_normal_0006.wav,6.8818360482000775
section_02_target_test_normal_0007.wav,8.08120430552858
section_02_target_test_normal_0008.wav,8.124722432699427
section_02_target_test_normal_0009.wav,8.842121111854894
section_02_target_test_normal_0010.wav,8.283423425722189
section_02_target_test_normal_0011.wav,7.3743573490847565
section_02_target_test_normal_0012.wav,7.460028443607457
section_02_target_test_normal_0013.wav,7.413423076045603
section_02_target_test_normal_0014.wav,7.661797681837559
section_02_target_test_normal_0015.wav,8.21617071717282
section_02_target_test_normal_0016.wav,7.360008293447424
section_02_target_test_normal_0017.wav,7.143056420645601
section_02_target_test_normal_0018.wav,8.601512839962663
section_02_target_test_normal_0019.wav,7.505722035996683
section_02_target_test_normal_0020.wav,7.031943291597385
section_02_target_test_normal_0021.wav,7.433885559588747
section_02_target_test_normal_0022.wav,7.019276941300183
section_02_target_test_normal_0023.wav,8.244229399354692
section_02_target_test_normal_0024.wav,7.561588388876333
section_02_target_test_normal_0025.wav,8.171224886977834
section_02_target_test_normal_0026.wav,7.180323565381893
section_02_target_test_normal_0027.wav,6.951316167885915
section_02_target_test_normal_0028.wav,7.159666667226175
section_02_target_test_normal_0029.wav,9.235007065719506
section_02_target_test_normal_0030.wav,7.073488057741401
section_02_target_test_normal_0031.wav,7.45228188378068
section_02_target_test_normal_0032.wav,7.747237097465754
section_02_target_test_normal_0033.wav,7.03251902344846
section_02_target_test_normal_0034.wav,7.295754673475928
section_02_target_test_normal_0035.wav,7.187450692633607
section_02_target_test_normal_0036.wav,7.857604817482105
section_02_target_test_normal_0037.wav,7.029103764464331
section_02_target_test_normal_0038.wav,7.100512267836806
section_02_target_test_normal_0039.wav,7.46811138856917
section_02_target_test_normal_0040.wav,7.197979153417871
section_02_target_test_normal_0041.wav,7.754629681533156
section_02_target_test_normal_0042.wav,6.702044374964183
section_02_target_test_normal_0043.wav,7.911522764346752
section_02_target_test_normal_0044.wav,8.568887306107207
section_02_target_test_normal_0045.wav,8.613821964020753
section_02_target_test_normal_0046.wav,7.661242674774504
section_02_target_test_normal_0047.wav,6.941568126443468
section_02_target_test_normal_0048.wav,7.236966819112272
section_02_target_test_normal_0049.wav,8.517344208471698
section_02_target_test_normal_0050.wav,7.109526604365908
section_02_target_test_normal_0051.wav,8.097325043950605
section_02_target_test_normal_0052.wav,8.048367557674606
section_02_target_test_normal_0053.wav,7.656384572105298
section_02_target_test_normal_0054.wav,7.198777266531056
section_02_target_test_normal_0055.wav,8.50796704463698
section_02_target_test_normal_0056.wav,7.986679597000419
section_02_target_test_normal_0057.wav,7.379269254521762
section_02_target_test_normal_0058.wav,7.3955720004909455
section_02_target_test_normal_0059.wav,7.068545249578176
section_02_target_test_normal_0060.wav,7.539018876733445
section_02_target_test_normal_0061.wav,7.026705989804114
section_02_target_test_normal_0062.wav,7.673956326278717
section_02_target_test_normal_0063.wav,8.344039219736427
section_02_target_test_normal_0064.wav,7.260667787823293
section_02_target_test_normal_0065.wav,7.804700598246195
section_02_target_test_normal_0066.wav,7.689527377306826
section_02_target_test_normal_0067.wav,7.867088149831118
section_02_target_test_normal_0068.wav,7.138896845242379
section_02_target_test_normal_0069.wav,7.185890904610295
section_02_target_test_normal_0070.wav,7.531531404323841
section_02_target_test_normal_0071.wav,7.512815097198469
section_02_target_test_normal_0072.wav,8.020836997705034
section_02_target_test_normal_0073.wav,8.188594533641103
section_02_target_test_normal_0074.wav,7.569645726074897
section_02_target_test_normal_0075.wav,7.2787803159179365
section_02_target_test_normal_0076.wav,8.243045643548404
section_02_target_test_normal_0077.wav,7.0892598902950255
section_02_target_test_normal_0078.wav,7.242357929826836
section_02_target_test_normal_0079.wav,7.837886004468026
section_02_target_test_normal_0080.wav,6.801879707181225
section_02_target_test_normal_0081.wav,7.7028123407928195
section_02_target_test_normal_0082.wav,7.672405492432655
section_02_target_test_normal_0083.wav,7.308991674263081
section_02_target_test_normal_0084.wav,7.484742942113711
section_02_target_test_normal_0085.wav,8.1908284340238
section_02_target_test_normal_0086.wav,7.292921883242595
section_02_target_test_normal_0087.wav,7.194835328908262
section_02_target_test_normal_0088.wav,7.128324544326608
section_02_target_test_normal_0089.wav,7.55426357374392
section_02_target_test_normal_0090.wav,7.131581802132982
section_02_target_test_normal_0091.wav,8.288715073789515
section_02_target_test_normal_0092.wav,6.833263444636219
section_02_target_test_normal_0093.wav,7.808885537355167
section_02_target_test_normal_0094.wav,7.0843973321456355
section_02_target_test_normal_0095.wav,7.686045958740932
section_02_target_test_normal_0096.wav,8.002229443752713
section_02_target_test_normal_0097.wav,6.92136846376679
section_02_target_test_normal_0098.wav,7.836021141576899
section_02_target_test_normal_0099.wav,7.273381280870439
section_02_target_test_anomaly_0000.wav,7.461450857328073
