section_01_source_test_normal_0000.wav,8.063672571875374
section_01_source_test_normal_0001.wav,7.606014298422978
section_01_source_test_normal_0002.wav,7.8126760949634955
section_01_source_test_normal_0003.wav,8.089773361290165
section_01_source_test_normal_0004.wav,8.811844313537094
section_01_source_test_normal_0005.wav,7.749074836648089
section_01_source_test_normal_0006.wav,7.709553997639481
section_01_source_test_normal_0007.wav,7.708878327882356
section_01_source_test_normal_0008.wav,6.775551177419688
section_01_source_test_normal_0009.wav,7.594274545847956
section_01_source_test_normal_0010.wav,7.921072911255766
section_01_source_test_normal_0011.wav,7.687878261252134
section_01_source_test_normal_0012.wav,7.51556925762136
section_01_source_test_normal_0013.wav,7.790255171916822
section_01_source_test_normal_0014.wav,8.081685427403935
section_01_source_test_normal_0015.wav,8.380352210566633
section_01_source_test_normal_0016.wav,8.549270974435652
section_01_source_test_normal_0017.wav,7.103725804962774
section_01_source_test_normal_0018.wav,8.55363916957585
section_01_source_test_normal_0019.wav,8.474797629238452
section_01_source_test_normal_0020.wav,8.204362025669676
section_01_source_test_normal_0021.wav,7.686202891321294
section_01_source_test_normal_0022.wav,7.546064411782422
section_01_source_test_normal_0023.wav,8.308318607226566
section_01_source_test_normal_0024.wav,8.281326757646204
section_01_source_test_normal_0025.wav,7.920355489389642
section_01_source_test_normal_0026.wav,7.495228875838055
section_01_source_test_normal_0027.wav,7.20797975585231
section_01_source_test_normal_0028.wav,7.388549477445031
section_01_source_test_normal_0029.wav,7.587574870555685
section_01_source_test_normal_0030.wav,7.731069493833361
section_01_source_test_normal_0031.wav,7.37743911138521
section_01_source_test_normal_0032.wav,8.01258396001605
section_01_source_test_normal_0033.wav,7.012158340048375
section_01_source_test_normal_0034.wav,7.0382614905241905
section_01_source_test_normal_0035.wav,7.002265998302507
section_01_source_test_normal_0036.wav,7.4229042765234245
section_01_source_test_normal_0037.wav,8.089457276765183
section_01_source_test_normal_0038.wav,7.005946308192766
section_01_source_test_normal_0039.wav,7.6209561659202665
section_01_source_test_normal_0040.wav,6.847502670817287
section_01_source_test_normal_0041.wav,7.1802801538816405
section_01_source_test_normal_0042.wav,7.323000214472039
section_01_source_test_normal_0043.wav,7.009688383875697
section_01_source_test_normal_0044.wav,7.360013420364257
section_01_source_test_normal_0045.wav,8.441316562083351
section_01_source_test_normal_0046.wav,8.155492181163586
section_01_source_test_normal_0047.wav,7.229400177741054
section_01_source_test_normal_0048.wav,8.776581940152283
section_01_source_test_normal_0049.wav,7.366236822004625
section_01_source_test_normal_0050.wav,8.723566365689031
section_01_source_test_normal_0051.wav,7.812385855868317
section_01_source_test_normal_0052.wav,7.888502596387936
section_01_source_test_normal_0053.wav,9.37412953440191
section_01_source_test_normal_0054.wav,8.142875997343708
section_01_source_test_normal_0055.wav,7.285619790886326
section_01_source_test_normal_0056.wav,7.845606294736467
section_01_source_test_normal_0057.wav,7.590053575206201
section_01_source_test_normal_0058.wav,7.4738704842107495
section_01_source_test_normal_0059.wav,8.012167117245868
section_01_source_test_normal_0060.wav,7.288797641649173
section_01_source_test_normal_0061.wav,7.993616244473525
section_01_source_test_normal_0062.wav,7.374596429395929
section_01_source_test_normal_0063.wav,7.866760634259422
section_01_source_test_normal_0064.wav,8.24583519936424
section_01_source_test_normal_0065.wav,7.678411791216521
section_01_source_test_normal_0066.wav,7.68476056920393
section_01_source_test_normal_0067.wav,9.612536384583514
section_01_source_test_normal_0068.wav,8.640724031568652
section_01_source_test_normal_0069.wav,8.40918757623013
section_01_source_test_normal_0070.wav,7.388402576376238
section_01_source_test_normal_0071.wav,7.35340422980042
section_01_source_test_normal_0072.wav,7.431190028510386
section_01_source_test_normal_0073.wav,7.457160077417126
section_01_source_test_normal_0074.wav,8.391730974929553
section_01_source_test_normal_0075.wav,8.360909418053387
section_01_source_test_normal_0076.wav,7.073012631315549
section_01_source_test_normal_0077.wav,7.12477911257813
section_01_source_test_normal_0078.wav,6.952813962980514
section_01_source_test_normal_0079.wav,7.560406327826057
section_01_source_test_normal_0080.wav,7.834899833645657
section_01_source_test_normal_0081.wav,7.730564474854321
section_01_source_test_normal_0082.wav,6.846328014872607
section_01_source_test_normal_0083.wav,7.21433576390085
section_01_source_test_normal_0084.wav,8.414366960177457
section_01_source_test_normal_0085.wav,7.47923625383561
section_01_source_test_normal_0086.wav,7.119538607287938
section_01_source_test_normal_0087.wav,7.701275652642894
section_01_source_test_normal_0088.wav,7.704746360172256
section_01_source_test_normal_0089.wav,7.999434987671613
section_01_source_test_normal_0090.wav,7.148457881317136
section_01_source_test_normal_0091.wav,7.31067554530969
section_01_source_test_normal_0092.wav,7.751856414158621
section_01_source_test_normal_0093.wav,8.176763532689183
section_01_source_test_normal_0094.wav,7.485190529187469
section_01_source_test_normal_0095.wav,7.020257303345922
section_01_source_test_normal_0096.wav,7.438941225839832
section_01_source_test_normal_0097.wav,7.528568020529917
section_01_source_test_normal_0098.wav,6.984029726857415
section_01_source_test_normal_0099.wav,7.153503420836992
section_01_source_test_anomaly_0000.wav,7.976247404855328
section_01_source_test_anomaly_0001.wav,8.215137560300281
section_01_source_test_anomaly_0002.wav,8.164426915955923
section_01_source_test_anomaly_0003.wav,8.825712221153472
section_01_source_test_anomaly_0004.wav,8.135315969350605
section_01_source_test_anomaly_0005.wav,8.218128543527076
section_01_source_test_anomaly_0006.wav,7.844877908424303
section_01_source_test_anomaly_0007.wav,8.307494588691926
section_01_source_test_anomaly_0008.wav,8.173074107112138
section_01_source_test_anomaly_0009.wav,8.784426161247769
section_01_source_test_anomaly_0010.wav,8.2883482671776
section_01_source_test_anomaly_0011.wav,8.164611860259436
section_01_source_test_anomaly_0012.wav,8.889157443495352
section_01_source_test_anomaly_0013.wav,8.942562075874877
section_01_source_test_anomaly_0014.wav,8.760048999200897
section_01_source_test_anomaly_0015.wav,9.679258739386349
section_01_source_test_anomaly_0016.wav,9.685885915419014
section_01_source_test_anomaly_0017.wav,9.589832482341858
section_01_source_test_anomaly_0018.wav,9.765611034418173
section_01_source_test_anomaly_0019.wav,9.807429223192962
section_01_source_test_anomaly_0020.wav,10.154093559338968
section_01_source_test_anomaly_0021.wav,10.735763501624866
section_01_source_test_anomaly_0022.wav,9.854955746632031
section_01_source_test_anomaly_0023.wav,10.826327415308807
section_01_source_test_anomaly_0024.wav,9.530861794141893
section_01_source_test_anomaly_0025.wav,7.908514045313802
section_01_source_test_anomaly_0026.wav,7.782798834327712
section_01_source_test_anomaly_0027.wav,7.836317632606524
section_01_source_test_anomaly_0028.wav,8.240280592738536
section_01_source_test_anomaly_0029.wav,7.767496351631731
section_01_source_test_anomaly_0030.wav,7.803563687567907
section_01_source_test_anomaly_0031.wav,7.893872330262545
section_01_source_test_anomaly_0032.wav,8.198785104796814
section_01_source_test_anomaly_0033.wav,7.9437791005148854
section_01_source_test_anomaly_0034.wav,7.771805711477884
section_01_source_test_anomaly_0035.wav,8.388835081552108
section_01_source_test_anomaly_0036.wav,8.135213281069417
section_01_source_test_anomaly_0037.wav,7.786780669088887
section_01_source_test_anomaly_0038.wav,7.808232425315201
section_01_source_test_anomaly_0039.wav,7.953280808747049
section_01_source_test_anomaly_0040.wav,7.857671173407172
section_01_source_test_anomaly_0041.wav,7.987524004493167
section_01_source_test_anomaly_0042.wav,7.872824945695469
section_01_source_test_anomaly_0043.wav,7.824590331728053
section_01_source_test_anomaly_0044.wav,8.097066900338202
section_01_source_test_anomaly_0045.wav,7.858853401547809
section_01_source_test_anomaly_0046.wav,7.996209353490395
section_01_source_test_anomaly_0047.wav,7.495355340127254
section_01_source_test_anomaly_0048.wav,8.618386269355721
section_01_source_test_anomaly_0049.wav,7.640071500590529
section_01_source_test_anomaly_0050.wav,7.889077870807691
section_01_source_test_anomaly_0051.wav,8.220219333274681
section_01_source_test_anomaly_0052.wav,7.643497809821395
section_01_source_test_anomaly_0053.wav,7.652137934112613
section_01_source_test_anomaly_0054.wav,7.375429956573042
section_01_source_test_anomaly_0055.wav,7.570645847086206
section_01_source_test_anomaly_0056.wav,7.7327283446576285
section_01_source_test_anomaly_0057.wav,7.903045511218385
section_01_source_test_anomaly_0058.wav,7.691048406222257
section_01_source_test_anomaly_0059.wav,7.800363453931672
section_01_source_test_anomaly_0060.wav,8.11177748148316
section_01_source_test_anomaly_0061.wav,7.993933929749632
section_01_source_test_anomaly_0062.wav,8.355544063924112
section_01_source_test_anomaly_0063.wav,8.972733936307351
section_01_source_test_anomaly_0064.wav,8.191767778234489
section_01_source_test_anomaly_0065.wav,8.36721096172045
section_01_source_test_anomaly_0066.wav,8.5996201339663
section_01_source_test_anomaly_0067.wav,14.149804253718392
section_01_source_test_anomaly_0068.wav,8.746228743539683
section_01_source_test_anomaly_0069.wav,8.674739630743273
section_01_source_test_anomaly_0070.wav,13.84904225911923
section_01_source_test_anomaly_0071.wav,14.138210974528794
section_01_source_test_anomaly_0072.wav,8.523631554921085
section_01_source_test_anomaly_0073.wav,11.90047465757977
section_01_source_test_anomaly_0074.wav,12.771872467108432
section_01_source_test_anomaly_0075.wav,8.052937839020595
section_01_source_test_anomaly_0076.wav,7.3601449808797605
section_01_source_test_anomaly_0077.wav,7.840536044317827
section_01_source_test_anomaly_0078.wav,7.879489682520595
section_01_source_test_anomaly_0079.wav,8.815068978365934
section_01_source_test_anomaly_0080.wav,7.958019578494928
section_01_source_test_anomaly_0081.wav,7.461459588563017
section_01_source_test_anomaly_0082.wav,7.287683141199422
section_01_source_test_anomaly_0083.wav,7.626791835714398
section_01_source_test_anomaly_0084.wav,8.014598282675735
section_01_source_test_anomaly_0085.wav,7.262094402295855
section_01_source_test_anomaly_0086.wav,7.377981722003315
section_01_source_test_anomaly_0087.wav,7.741995017019155
section_01_source_test_anomaly_0088.wav,7.279177013695445
section_01_source_test_anomaly_0089.wav,7.242002449389114
section_01_source_test_anomaly_0090.wav,7.284780972211354
section_01_source_test_anomaly_0091.wav,8.234854806814127
section_01_source_test_anomaly_0092.wav,7.095179263070846
section_01_source_test_anomaly_0093.wav,7.417666345150462
section_01_source_test_anomaly_0094.wav,7.330450781026764
