section_02_source_test_normal_0000.wav,6.862531758000701
section_02_source_test_normal_0001.wav,6.973292658748604
section_02_source_test_normal_0002.wav,6.129526544892192
section_02_source_test_normal_0003.wav,6.147453796664363
section_02_source_test_normal_0004.wav,6.733739928979385
section_02_source_test_normal_0005.wav,6.056999721098409
section_02_source_test_normal_0006.wav,6.416493031667107
section_02_source_test_normal_0007.wav,6.118518063257804
section_02_source_test_normal_0008.wav,9.193586102073796
section_02_source_test_normal_0009.wav,6.066029617466852
section_02_source_test_normal_0010.wav,7.750253632369319
section_02_source_test_normal_0011.wav,8.102515261141233
section_02_source_test_normal_0012.wav,6.7523167744630905
section_02_source_test_normal_0013.wav,6.202176327765799
section_02_source_test_normal_0014.wav,6.153132242137861
section_02_source_test_normal_0015.wav,6.511962812837167
section_02_source_test_normal_0016.wav,7.740630630225394
section_02_source_test_normal_0017.wav,6.923933796056209
section_02_source_test_normal_0018.wav,6.098139697224575
section_02_source_test_normal_0019.wav,6.858779706194482
section_02_source_test_normal_0020.wav,6.5886070636862515
section_02_source_test_normal_0021.wav,7.6040906557138115
section_02_source_test_normal_0022.wav,7.362577177764388
section_02_source_test_normal_0023.wav,6.078166684827478
section_02_source_test_normal_0024.wav,13.023634782527349
section_02_source_test_normal_0025.wav,7.856950230432248
section_02_source_test_normal_0026.wav,7.723712063022813
section_02_source_test_normal_0027.wav,6.142717662995853
section_02_source_test_normal_0028.wav,6.753623471429567
section_02_source_test_normal_0029.wav,6.196642725677825
section_02_source_test_normal_0030.wav,6.122724242752648
section_02_source_test_normal_0031.wav,6.296845310973115
section_02_source_test_normal_0032.wav,6.235735035854319
section_02_source_test_normal_0033.wav,7.2924312300741
section_02_source_test_normal_0034.wav,6.672779500088705
section_02_source_test_normal_0035.wav,7.854333441097765
section_02_source_test_normal_0036.wav,6.075684572647371
section_02_source_test_normal_0037.wav,6.1201885206181394
section_02_source_test_normal_0038.wav,6.148998011970964
section_02_source_test_normal_0039.wav,6.8493476071618895
section_02_source_test_normal_0040.wav,6.213655275299938
section_02_source_test_normal_0041.wav,6.148436336155646
section_02_source_test_normal_0042.wav,6.116256083633991
section_02_source_test_normal_0043.wav,6.07887601740948
section_02_source_test_normal_0044.wav,7.092955580170552
section_02_source_test_normal_0045.wav,6.2015166261124
section_02_source_test_normal_0046.wav,6.039465232968136
section_02_source_test_normal_0047.wav,7.307483811981172
section_02_source_test_normal_0048.wav,6.796191316977902
section_02_source_test_normal_0049.wav,6.940173388925387
section_02_source_test_normal_0050.wav,7.0713935221539135
section_02_source_test_normal_0051.wav,6.350143786213551
section_02_source_test_normal_0052.wav,6.101137543088564
section_02_source_test_normal_0053.wav,7.398194545739288
section_02_source_test_normal_0054.wav,7.047527904972989
section_02_source_test_normal_0055.wav,6.475317973055183
section_02_source_test_normal_0056.wav,7.05856118623498
section_02_source_test_normal_0057.wav,6.434399331501712
section_02_source_test_normal_0058.wav,7.73242364708899
section_02_source_test_normal_0059.wav,6.1370331826806845
section_02_source_test_normal_0060.wav,10.598097056211042
section_02_source_test_normal_0061.wav,7.268114486353153
section_02_source_test_normal_0062.wav,6.322243338058994
section_02_source_test_normal_0063.wav,6.7861056919256635
section_02_source_test_normal_0064.wav,6.742569791066459
section_02_source_test_normal_0065.wav,7.526749010841034
section_02_source_test_normal_0066.wav,6.674886650017858
section_02_source_test_normal_0067.wav,6.098562283840509
section_02_source_test_normal_0068.wav,6.006477390968812
section_02_source_test_normal_0069.wav,6.249778183161856
section_02_source_test_normal_0070.wav,6.793571751957078
section_02_source_test_normal_0071.wav,8.065025678646201
section_02_source_test_normal_0072.wav,7.523802673118108
section_02_source_test_normal_0073.wav,6.767659587145701
section_02_source_test_normal_0074.wav,6.159205186350935
section_02_source_test_normal_0075.wav,6.839681125010792
section_02_source_test_normal_0076.wav,6.6899062978276485
section_02_source_test_normal_0077.wav,6.182780273860905
section_02_source_test_normal_0078.wav,6.259500520278303
section_02_source_test_normal_0079.wav,7.195941346743202
section_02_source_test_normal_0080.wav,6.362406242582121
section_02_source_test_normal_0081.wav,6.228855141884587
section_02_source_test_normal_0082.wav,7.774165801545523
section_02_source_test_normal_0083.wav,8.479360114911064
section_02_source_test_normal_0084.wav,6.730129313583285
section_02_source_test_normal_0085.wav,6.124576893549693
section_02_source_test_normal_0086.wav,6.138545609264617
section_02_source_test_normal_0087.wav,6.8741723397746775
section_02_source_test_normal_0088.wav,6.129419787461406
section_02_source_test_normal_0089.wav,7.177056293742267
section_02_source_test_normal_0090.wav,6.2611267404651265
section_02_source_test_normal_0091.wav,6.789132748107261
section_02_source_test_normal_0092.wav,6.9546429799553495
section_02_source_test_normal_0093.wav,5.996187897687616
section_02_source_test_normal_0094.wav,7.809219137957188
section_02_source_test_normal_0095.wav,6.872930161969321
section_02_source_test_normal_0096.wav,7.360313660802543
section_02_source_test_normal_0097.wav,6.02106331264251
section_02_source_test_normal_0098.wav,6.210269790915397
section_02_source_test_normal_0099.wav,7.00306013415955
section_02_source_test_anomaly_0000.wav,7.102261476441222
section_02_source_test_anomaly_0001.wav,6.830514930130253
section_02_source_test_anomaly_0002.wav,7.0397098081758
section_02_source_test_anomaly_0003.wav,7.058238387165759
section_02_source_test_anomaly_0004.wav,6.5076603456518
section_02_source_test_anomaly_0005.wav,7.099482080624827
section_02_source_test_anomaly_0006.wav,6.709162321094268
section_02_source_test_anomaly_0007.wav,6.900104978484354
section_02_source_test_anomaly_0008.wav,6.350853527240186
section_02_source_test_anomaly_0009.wav,7.068951456092622
section_02_source_test_anomaly_0010.wav,6.737506641313732
section_02_source_test_anomaly_0011.wav,6.171122780869326
section_02_source_test_anomaly_0012.wav,7.645816690130843
section_02_source_test_anomaly_0013.wav,7.520289384453162
section_02_source_test_anomaly_0014.wav,7.057420878776116
section_02_source_test_anomaly_0015.wav,6.34985016841093
section_02_source_test_anomaly_0016.wav,6.341021911845535
section_02_source_test_anomaly_0017.wav,6.3638348114647645
section_02_source_test_anomaly_0018.wav,9.207207841117235
section_02_source_test_anomaly_0019.wav,6.151474008654053
section_02_source_test_anomaly_0020.wav,6.653395552580102
section_02_source_test_anomaly_0021.wav,7.167657329263395
section_02_source_test_anomaly_0022.wav,6.708881830701747
section_02_source_test_anomaly_0023.wav,8.069755730712181
