section_02_source_test_normal_0000.wav,6.395988526414039
section_02_source_test_normal_0001.wav,6.551661775428067
section_02_source_test_normal_0002.wav,6.22127164428211
section_02_source_test_normal_0003.wav,6.0703792034231165
section_02_source_test_normal_0004.wav,6.058458400308687
section_02_source_test_normal_0005.wav,6.756308150812336
section_02_source_test_normal_0006.wav,7.003093149864081
section_02_source_test_normal_0007.wav,6.061295868780278
section_02_source_test_normal_0008.wav,6.148749904505995
section_02_source_test_normal_0009.wav,6.095555406304
section_02_source_test_normal_0010.wav,6.154367353820424
section_02_source_test_normal_0011.wav,6.778746038785738
section_02_source_test_normal_0012.wav,6.054070924721002
section_02_source_test_normal_0013.wav,6.908384173088069
section_02_source_test_normal_0014.wav,6.872183331907812
section_02_source_test_normal_0015.wav,6.669105084944433
section_02_source_test_normal_0016.wav,6.048371404508662
section_02_source_test_normal_0017.wav,6.083653999833356
section_02_source_test_normal_0018.wav,6.027464944001525
section_02_source_test_normal_0019.wav,7.581165252841029
section_02_source_test_normal_0020.wav,6.468970140961934
section_02_source_test_normal_0021.wav,6.085966684234012
section_02_source_test_normal_0022.wav,6.522434696508271
section_02_source_test_normal_0023.wav,8.560084016737376
section_02_source_test_normal_0024.wav,6.8065966013847765
section_02_source_test_normal_0025.wav,6.509845994247197
section_02_source_test_normal_0026.wav,6.6080858841098244
section_02_source_test_normal_0027.wav,6.148562200151519
section_02_source_test_normal_0028.wav,7.845810442342634
section_02_source_test_normal_0029.wav,6.107509855930166
section_02_source_test_normal_0030.wav,6.672513668918171
section_02_source_test_normal_0031.wav,7.883842908130954
section_02_source_test_normal_0032.wav,6.53164113882157
section_02_source_test_normal_0033.wav,6.114411213191653
section_02_source_test_normal_0034.wav,6.305701052463004
section_02_source_test_normal_0035.wav,6.072634831740501
section_02_source_test_normal_0036.wav,6.568781111623813
section_02_source_test_normal_0037.wav,6.478054351350466
section_02_source_test_normal_0038.wav,6.229102469694716
section_02_source_test_normal_0039.wav,6.244397674059872
section_02_source_test_normal_0040.wav,6.843167068721718
section_02_source_test_normal_0041.wav,6.18158341385366
section_02_source_test_normal_0042.wav,6.674771808061014
section_02_source_test_normal_0043.wav,6.410437759306476
section_02_source_test_normal_0044.wav,6.110328462374744
section_02_source_test_normal_0045.wav,6.990119319803788
section_02_source_test_normal_0046.wav,6.348846257660802
section_02_source_test_normal_0047.wav,6.285004816382652
section_02_source_test_normal_0048.wav,6.6096623342704754
section_02_source_test_normal_0049.wav,6.544392226148461
section_02_source_test_normal_0050.wav,6.831750856928523
section_02_source_test_normal_0051.wav,6.0544821701723395
section_02_source_test_normal_0052.wav,6.020614004944983
section_02_source_test_normal_0053.wav,6.0640363560178985
section_02_source_test_normal_0054.wav,6.060152380673373
section_02_source_test_normal_0055.wav,7.3152231808717705
section_02_source_test_normal_0056.wav,6.106776500334539
section_02_source_test_normal_0057.wav,7.4930093939201
section_02_source_test_normal_0058.wav,6.084018399290803
section_02_source_test_normal_0059.wav,6.430675568478944
section_02_source_test_normal_0060.wav,6.556523342666312
section_02_source_test_normal_0061.wav,6.3846091479056994
section_02_source_test_normal_0062.wav,6.6510147507908135
section_02_source_test_normal_0063.wav,6.518432883702935
section_02_source_test_normal_0064.wav,8.457789720135853
section_02_source_test_normal_0065.wav,6.744401553390182
section_02_source_test_normal_0066.wav,7.94260995183608
section_02_source_test_normal_0067.wav,6.048038460953335
section_02_source_test_normal_0068.wav,7.0231046627277705
section_02_source_test_normal_0069.wav,6.747011382623439
section_02_source_test_normal_0070.wav,6.501978432345716
section_02_source_test_normal_0071.wav,7.026959828507435
section_02_source_test_normal_0072.wav,7.2640764439902314
section_02_source_test_normal_0073.wav,6.644987119533167
section_02_source_test_normal_0074.wav,6.494769512942458
section_02_source_test_normal_0075.wav,6.9535571764889585
section_02_source_test_normal_0076.wav,6.4637162133071095
section_02_source_test_normal_0077.wav,6.68487490245077
section_02_source_test_normal_0078.wav,6.08357247559526
section_02_source_test_normal_0079.wav,7.1460027603948
section_02_source_test_normal_0080.wav,6.305960535531971
section_02_source_test_normal_0081.wav,5.984369809210974
section_02_source_test_normal_0082.wav,6.14873027544154
section_02_source_test_normal_0083.wav,6.106731974801173
section_02_source_test_normal_0084.wav,6.115230774502753
section_02_source_test_normal_0085.wav,7.141964532228106
section_02_source_test_normal_0086.wav,6.386386443775414
section_02_source_test_normal_0087.wav,6.066508148354235
section_02_source_test_normal_0088.wav,6.718094657993178
section_02_source_test_normal_0089.wav,6.447136808512972
section_02_source_test_normal_0090.wav,6.0564016321746985
section_02_source_test_normal_0091.wav,6.179130722713131
section_02_source_test_normal_0092.wav,6.747860112537013
section_02_source_test_normal_0093.wav,6.749652134136649
section_02_source_test_normal_0094.wav,6.697666101374766
section_02_source_test_normal_0095.wav,6.601725152611058
section_02_source_test_normal_0096.wav,6.2287934481471465
section_02_source_test_normal_0097.wav,6.190912978457932
section_02_source_test_normal_0098.wav,6.129629696592652
section_02_source_test_normal_0099.wav,6.7624389023804
section_02_source_test_anomaly_0000.wav,6.927934384690752
section_02_source_test_anomaly_0001.wav,6.685984879143499
section_02_source_test_anomaly_0002.wav,6.126375878045228
section_02_source_test_anomaly_0003.wav,6.417581038145807
section_02_source_test_anomaly_0004.wav,7.5418002124143895
section_02_source_test_anomaly_0005.wav,6.34053149622043
section_02_source_test_anomaly_0006.wav,6.7771228169537565
section_02_source_test_anomaly_0007.wav,6.878761857542348
section_02_source_test_anomaly_0008.wav,6.014514561296858
section_02_source_test_anomaly_0009.wav,6.541581763709443
section_02_source_test_anomaly_0010.wav,6.395956855774305
section_02_source_test_anomaly_0011.wav,6.610536145021628
section_02_source_test_anomaly_0012.wav,6.5263061584644
section_02_source_test_anomaly_0013.wav,6.364394174713431
section_02_source_test_anomaly_0014.wav,6.20468844303383
section_02_source_test_anomaly_0015.wav,8.398755599854947
