section_02_source_test_normal_0000.wav,6.758779814184247
section_02_source_test_normal_0001.wav,8.679342475512916
section_02_source_test_normal_0002.wav,5.998745458804598
section_02_source_test_normal_0003.wav,8.42403540888248
section_02_source_test_normal_0004.wav,9.936848097735993
section_02_source_test_normal_0005.wav,6.629791655071352
section_02_source_test_normal_0006.wav,7.625750300418261
section_02_source_test_normal_0007.wav,9.159851921035207
section_02_source_test_normal_0008.wav,6.784359912231215
section_02_source_test_normal_0009.wav,6.722822625567606
section_02_source_test_normal_0010.wav,6.617326882890692
section_02_source_test_normal_0011.wav,6.132544058439586
section_02_source_test_normal_0012.wav,7.241577711338163
section_02_source_test_normal_0013.wav,6.143627339278545
section_02_source_test_normal_0014.wav,6.222646648237444
section_02_source_test_normal_0015.wav,6.382506296523686
section_02_source_test_normal_0016.wav,6.242701763728922
section_02_source_test_normal_0017.wav,7.137524983717964
section_02_source_test_normal_0018.wav,6.087780608796012
section_02_source_test_normal_0019.wav,7.537687416812606
section_02_source_test_normal_0020.wav,9.275945197497037
section_02_source_test_normal_0021.wav,7.148798956991611
section_02_source_test_normal_0022.wav,7.078274932141151
section_02_source_test_normal_0023.wav,7.172835157026458
section_02_source_test_normal_0024.wav,6.022134589592817
section_02_source_test_normal_0025.wav,6.712552283962249
section_02_source_test_normal_0026.wav,6.187929645997791
section_02_source_test_normal_0027.wav,7.709614679471014
section_02_source_test_normal_0028.wav,6.9359777465935375
section_02_source_test_normal_0029.wav,6.177356981198712
section_02_source_test_normal_0030.wav,6.015014120631442
section_02_source_test_normal_0031.wav,6.467855678595724
section_02_source_test_normal_0032.wav,7.270496759979803
section_02_source_test_normal_0033.wav,6.553587721071615
section_02_source_test_normal_0034.wav,6.736923871657068
section_02_source_test_normal_0035.wav,6.666598667346405
section_02_source_test_normal_0036.wav,6.96206044223319
section_02_source_test_normal_0037.wav,6.318224201899006
section_02_source_test_normal_0038.wav,7.674607342511709
section_02_source_test_normal_0039.wav,6.135618564541124
section_02_source_test_normal_0040.wav,6.864153859538038
section_02_source_test_normal_0041.wav,5.969450756295037
section_02_source_test_normal_0042.wav,6.369859583428715
section_02_source_test_normal_0043.wav,9.39036284239774
section_02_source_test_normal_0044.wav,7.0202855181439
section_02_source_test_normal_0045.wav,6.272400066936744
section_02_source_test_normal_0046.wav,6.175091625849655
section_02_source_test_normal_0047.wav,6.159671891213386
section_02_source_test_normal_0048.wav,6.179199447314062
section_02_source_test_normal_0049.wav,6.67958336107755
section_02_source_test_normal_0050.wav,6.750433141868248
section_02_source_test_normal_0051.wav,6.873766055051045
section_02_source_test_normal_0052.wav,6.344879316817347
section_02_source_test_normal_0053.wav,6.194643277889023
section_02_source_test_normal_0054.wav,6.093786641747388
section_02_source_test_normal_0055.wav,6.170706675785385
section_02_source_test_normal_0056.wav,7.0125267858493725
section_02_source_test_normal_0057.wav,7.150884239544119
section_02_source_test_normal_0058.wav,7.019172150524339
section_02_source_test_normal_0059.wav,5.933661850066896
section_02_source_test_normal_0060.wav,6.879130900649366
section_02_source_test_normal_0061.wav,6.65840200392645
section_02_source_test_normal_0062.wav,6.274442551946173
section_02_source_test_normal_0063.wav,11.49443288366877
section_02_source_test_normal_0064.wav,7.671576724062563
section_02_source_test_normal_0065.wav,6.265851472040963
section_02_source_test_normal_0066.wav,6.766545455925792
section_02_source_test_normal_0067.wav,6.212716075168309
section_02_source_test_normal_0068.wav,6.792341413085842
section_02_source_test_normal_0069.wav,5.993440821073872
section_02_source_test_normal_0070.wav,6.588861711725514
section_02_source_test_normal_0071.wav,7.236322659394704
section_02_source_test_normal_0072.wav,6.607259599771005
section_02_source_test_normal_0073.wav,6.687347563456549
section_02_source_test_normal_0074.wav,6.168550165045856
section_02_source_test_normal_0075.wav,6.846182400077085
section_02_source_test_normal_0076.wav,6.496990990362111
section_02_source_test_normal_0077.wav,6.12094530901299
section_02_source_test_normal_0078.wav,6.335330785408955
section_02_source_test_normal_0079.wav,6.773592888801284
section_02_source_test_normal_0080.wav,6.6135960141312875
section_02_source_test_normal_0081.wav,7.355345256954163
section_02_source_test_normal_0082.wav,6.103871048268452
section_02_source_test_normal_0083.wav,6.801622257439586
section_02_source_test_normal_0084.wav,6.095016272360014
section_02_source_test_normal_0085.wav,7.944799944606261
section_02_source_test_normal_0086.wav,8.23628709984403
section_02_source_test_normal_0087.wav,7.224826836215208
section_02_source_test_normal_0088.wav,8.206791586982206
section_02_source_test_normal_0089.wav,6.910065466671342
section_02_source_test_normal_0090.wav,6.429389651821806
section_02_source_test_normal_0091.wav,6.516001399159298
section_02_source_test_normal_0092.wav,6.257127561569636
section_02_source_test_normal_0093.wav,6.100873105307451
section_02_source_test_normal_0094.wav,6.491124537203364
section_02_source_test_normal_0095.wav,6.928302187113435
section_02_source_test_normal_0096.wav,8.940373981619894
section_02_source_test_normal_0097.wav,6.884422897048221
section_02_source_test_normal_0098.wav,6.8161075994603655
section_02_source_test_normal_0099.wav,6.412538043420217
section_02_source_test_anomaly_0000.wav,8.082237783176383
section_02_source_test_anomaly_0001.wav,7.309935124590523
section_02_source_test_anomaly_0002.wav,8.151486439238226
section_02_source_test_anomaly_0003.wav,6.906114821732247
section_02_source_test_anomaly_0004.wav,6.5450546194711015
section_02_source_test_anomaly_0005.wav,6.9034205050421775
section_02_source_test_anomaly_0006.wav,7.900679554902218
section_02_source_test_anomaly_0007.wav,8.975941876337803
section_02_source_test_anomaly_0008.wav,8.409363087454732
section_02_source_test_anomaly_0009.wav,8.359998838795082
section_02_source_test_anomaly_0010.wav,6.217054343940133
section_02_source_test_anomaly_0011.wav,9.526238578871817
section_02_source_test_anomaly_0012.wav,6.637092841837422
section_02_source_test_anomaly_0013.wav,10.045505268879328
section_02_source_test_anomaly_0014.wav,6.685078552240577
section_02_source_test_anomaly_0015.wav,9.088885482323017
section_02_source_test_anomaly_0016.wav,7.745409821164784
section_02_source_test_anomaly_0017.wav,23.606905819839824
section_02_source_test_anomaly_0018.wav,8.802991198962927
section_02_source_test_anomaly_0019.wav,7.528502619945491
section_02_source_test_anomaly_0020.wav,6.199326277600872
section_02_source_test_anomaly_0021.wav,6.786732121529038
section_02_source_test_anomaly_0022.wav,7.565268646102972
section_02_source_test_anomaly_0023.wav,10.423092326693444
section_02_source_test_anomaly_0024.wav,9.286818806992788
section_02_source_test_anomaly_0025.wav,7.520908148370998
section_02_source_test_anomaly_0026.wav,7.015488723729512
section_02_source_test_anomaly_0027.wav,6.9899035130775236
section_02_source_test_anomaly_0028.wav,8.475140005199366
section_02_source_test_anomaly_0029.wav,6.165406360046463
section_02_source_test_anomaly_0030.wav,6.938920707939365
section_02_source_test_anomaly_0031.wav,6.273767246309652
section_02_source_test_anomaly_0032.wav,7.021998097142174
section_02_source_test_anomaly_0033.wav,7.329022803388664
section_02_source_test_anomaly_0034.wav,11.76580223463647
section_02_source_test_anomaly_0035.wav,6.612360063202938
section_02_source_test_anomaly_0036.wav,6.284087243566663
section_02_source_test_anomaly_0037.wav,9.041170003926368
section_02_source_test_anomaly_0038.wav,6.696492926432534
section_02_source_test_anomaly_0039.wav,6.701666377025922
section_02_source_test_anomaly_0040.wav,6.198149467137956
section_02_source_test_anomaly_0041.wav,13.455882639869401
section_02_source_test_anomaly_0042.wav,6.1057087480725265
section_02_source_test_anomaly_0043.wav,6.85247173339725
section_02_source_test_anomaly_0044.wav,7.046377853400523
section_02_source_test_anomaly_0045.wav,7.340793373422177
section_02_source_test_anomaly_0046.wav,7.367866733490128
section_02_source_test_anomaly_0047.wav,6.7925699946565885
section_02_source_test_anomaly_0048.wav,6.726160185658128
section_02_source_test_anomaly_0049.wav,8.272164678220834
section_02_source_test_anomaly_0050.wav,6.091905220667801
section_02_source_test_anomaly_0051.wav,9.782597150322621
section_02_source_test_anomaly_0052.wav,6.166907449949449
section_02_source_test_anomaly_0053.wav,6.268875970490585
section_02_source_test_anomaly_0054.wav,7.083679478254694
section_02_source_test_anomaly_0055.wav,7.809541761236526
section_02_source_test_anomaly_0056.wav,6.181883545940006
section_02_source_test_anomaly_0057.wav,6.148162079652423
section_02_source_test_anomaly_0058.wav,7.245948827113229
section_02_source_test_anomaly_0059.wav,9.637855864660386
section_02_source_test_anomaly_0060.wav,7.2342662976910965
section_02_source_test_anomaly_0061.wav,6.251889670575827
section_02_source_test_anomaly_0062.wav,6.3251854289995295
section_02_source_test_anomaly_0063.wav,6.418676801674046
section_02_source_test_anomaly_0064.wav,6.4899723255828885
section_02_source_test_anomaly_0065.wav,8.758983584865742
section_02_source_test_anomaly_0066.wav,12.125536832119561
section_02_source_test_anomaly_0067.wav,6.157517641108917
section_02_source_test_anomaly_0068.wav,6.879500684992042
section_02_source_test_anomaly_0069.wav,6.7949069081023
section_02_source_test_anomaly_0070.wav,7.808728613121091
section_02_source_test_anomaly_0071.wav,8.540270123632649
section_02_source_test_anomaly_0072.wav,7.2981234208217005
section_02_source_test_anomaly_0073.wav,6.31805359098094
section_02_source_test_anomaly_0074.wav,7.713536326449799
section_02_source_test_anomaly_0075.wav,10.851879441133821
section_02_source_test_anomaly_0076.wav,10.097552093729409
section_02_source_test_anomaly_0077.wav,7.822873011037938
section_02_source_test_anomaly_0078.wav,7.953200900357637
section_02_source_test_anomaly_0079.wav,6.179868022743372
section_02_source_test_anomaly_0080.wav,6.333485175830447
section_02_source_test_anomaly_0081.wav,7.156954971671988
section_02_source_test_anomaly_0082.wav,6.642134909046958
section_02_source_test_anomaly_0083.wav,6.197214958045755
section_02_source_test_anomaly_0084.wav,8.856365314135125
section_02_source_test_anomaly_0085.wav,6.066756596576499
section_02_source_test_anomaly_0086.wav,16.87389506272507
section_02_source_test_anomaly_0087.wav,6.55849849257942
section_02_source_test_anomaly_0088.wav,6.919377202384726
section_02_source_test_anomaly_0089.wav,6.150591636422765
section_02_source_test_anomaly_0090.wav,6.0339078037790745
section_02_source_test_anomaly_0091.wav,7.738390638706037
section_02_source_test_anomaly_0092.wav,6.76337002433875
section_02_source_test_anomaly_0093.wav,9.359410779436113
section_02_source_test_anomaly_0094.wav,7.11473066612514
section_02_source_test_anomaly_0095.wav,9.235407633873805
section_02_source_test_anomaly_0096.wav,6.071004705987051
section_02_source_test_anomaly_0097.wav,7.791629131901558
