section_01_target_test_normal_0000.wav,7.763914383252497
section_01_target_test_normal_0001.wav,6.342220512813298
section_01_target_test_normal_0002.wav,6.889490728492063
section_01_target_test_normal_0003.wav,6.497747978741631
section_01_target_test_normal_0004.wav,6.2154740179273675
section_01_target_test_normal_0005.wav,7.286621150834729
section_01_target_test_normal_0006.wav,6.222222962441456
section_01_target_test_normal_0007.wav,6.866505241035998
section_01_target_test_normal_0008.wav,6.801594689096884
section_01_target_test_normal_0009.wav,7.573079822866898
section_01_target_test_normal_0010.wav,6.447278457577976
section_01_target_test_normal_0011.wav,6.837246552271233
section_01_target_test_normal_0012.wav,6.221718327596886
section_01_target_test_normal_0013.wav,7.7529280809013
section_01_target_test_normal_0014.wav,7.089395717912399
section_01_target_test_normal_0015.wav,6.73590490542495
section_01_target_test_normal_0016.wav,6.695445885333757
section_01_target_test_normal_0017.wav,6.262665564659797
section_01_target_test_normal_0018.wav,7.495206863764275
section_01_target_test_normal_0019.wav,8.414521176640118
section_01_target_test_normal_0020.wav,6.256879823250582
section_01_target_test_normal_0021.wav,6.717419662018577
section_01_target_test_normal_0022.wav,8.13457975648212
section_01_target_test_normal_0023.wav,8.05144115424601
section_01_target_test_normal_0024.wav,8.013527421169485
section_01_target_test_normal_0025.wav,6.163089467728478
section_01_target_test_normal_0026.wav,9.198391578301823
section_01_target_test_normal_0027.wav,6.707314311537907
section_01_target_test_normal_0028.wav,6.243386393224273
section_01_target_test_normal_0029.wav,9.306798743156834
section_01_target_test_normal_0030.wav,6.922097354640782
section_01_target_test_normal_0031.wav,6.849449826007821
section_01_target_test_normal_0032.wav,7.6454708091903445
section_01_target_test_normal_0033.wav,6.816242342824248
section_01_target_test_normal_0034.wav,6.367790821306572
section_01_target_test_normal_0035.wav,6.200201956300669
section_01_target_test_normal_0036.wav,6.306055645160387
section_01_target_test_normal_0037.wav,6.958438019706603
section_01_target_test_normal_0038.wav,6.150745599436138
section_01_target_test_normal_0039.wav,7.977543794571758
section_01_target_test_normal_0040.wav,7.222019559551998
section_01_target_test_normal_0041.wav,6.217007058654839
section_01_target_test_normal_0042.wav,7.18624970415661
section_01_target_test_normal_0043.wav,7.466977899444955
section_01_target_test_normal_0044.wav,6.409659960207805
section_01_target_test_normal_0045.wav,6.519870117717382
section_01_target_test_normal_0046.wav,8.935499133722322
section_01_target_test_normal_0047.wav,6.279415027963389
section_01_target_test_normal_0048.wav,8.112972487502756
section_01_target_test_normal_0049.wav,7.157236941632317
section_01_target_test_normal_0050.wav,6.179345942171291
section_01_target_test_normal_0051.wav,6.207492087573016
section_01_target_test_normal_0052.wav,7.046757249507799
section_01_target_test_normal_0053.wav,7.081926196432813
section_01_target_test_normal_0054.wav,6.376922246041476
section_01_target_test_normal_0055.wav,7.482589173063884
section_01_target_test_normal_0056.wav,6.825931427275154
section_01_target_test_normal_0057.wav,6.257882607441163
section_01_target_test_normal_0058.wav,6.253488150787358
section_01_target_test_normal_0059.wav,6.800673612666398
section_01_target_test_normal_0060.wav,6.863546313439858
section_01_target_test_normal_0061.wav,6.6411960145013404
section_01_target_test_normal_0062.wav,9.631527660809262
section_01_target_test_normal_0063.wav,6.9427670980338
section_01_target_test_normal_0064.wav,7.09296028662821
section_01_target_test_normal_0065.wav,12.130307168189269
section_01_target_test_normal_0066.wav,8.933048458716165
section_01_target_test_normal_0067.wav,7.137678443462119
section_01_target_test_normal_0068.wav,7.849018850720783
section_01_target_test_normal_0069.wav,6.240768433167474
section_01_target_test_normal_0070.wav,7.0094224744875095
section_01_target_test_normal_0071.wav,6.456466818542732
section_01_target_test_normal_0072.wav,7.229905060747972
section_01_target_test_normal_0073.wav,6.133216601836591
section_01_target_test_normal_0074.wav,6.354032720913524
section_01_target_test_normal_0075.wav,7.057041259048751
section_01_target_test_normal_0076.wav,7.149199366847311
section_01_target_test_normal_0077.wav,6.870585077420297
section_01_target_test_normal_0078.wav,8.061652944989008
section_01_target_test_normal_0079.wav,10.432300768694006
section_01_target_test_normal_0080.wav,6.780733416664521
section_01_target_test_normal_0081.wav,6.571807144146996
section_01_target_test_normal_0082.wav,7.619256751397745
section_01_target_test_normal_0083.wav,6.141388924934356
section_01_target_test_normal_0084.wav,6.508151893322735
section_01_target_test_normal_0085.wav,6.960980888108291
section_01_target_test_normal_0086.wav,7.850466583507377
section_01_target_test_normal_0087.wav,6.814160868178126
section_01_target_test_normal_0088.wav,6.1411927812735145
section_01_target_test_normal_0089.wav,6.2450740082292056
section_01_target_test_normal_0090.wav,6.360109082201577
section_01_target_test_normal_0091.wav,10.181529344975916
section_01_target_test_normal_0092.wav,6.303891615237372
section_01_target_test_normal_0093.wav,6.6986311240195615
section_01_target_test_normal_0094.wav,6.230693853222604
section_01_target_test_normal_0095.wav,6.320019528139978
section_01_target_test_normal_0096.wav,6.075057222634863
section_01_target_test_normal_0097.wav,7.684539755795358
section_01_target_test_normal_0098.wav,9.56243273812571
section_01_target_test_normal_0099.wav,8.099754169785314
section_01_target_test_anomaly_0000.wav,7.249366897635416
section_01_target_test_anomaly_0001.wav,6.79944171269466
section_01_target_test_anomaly_0002.wav,6.633475215463176
section_01_target_test_anomaly_0003.wav,8.223207581484704
section_01_target_test_anomaly_0004.wav,6.3189215444108475
section_01_target_test_anomaly_0005.wav,7.243808605933646
section_01_target_test_anomaly_0006.wav,6.908545985960207
section_01_target_test_anomaly_0007.wav,7.095658075188782
section_01_target_test_anomaly_0008.wav,7.457654021347942
section_01_target_test_anomaly_0009.wav,7.167587046397382
section_01_target_test_anomaly_0010.wav,6.868909752613208
section_01_target_test_anomaly_0011.wav,6.290703699894054
section_01_target_test_anomaly_0012.wav,6.181086130919659
section_01_target_test_anomaly_0013.wav,7.128472271931119
