section_00_target_test_normal_0000.wav,10.862949955913956
section_00_target_test_normal_0001.wav,10.292833045314303
section_00_target_test_normal_0002.wav,10.521311226110992
section_00_target_test_normal_0003.wav,10.575441886197789
section_00_target_test_normal_0004.wav,10.315492666463383
section_00_target_test_normal_0005.wav,10.561854194187427
section_00_target_test_normal_0006.wav,10.460674334285715
section_00_target_test_normal_0007.wav,11.118968198537448
section_00_target_test_normal_0008.wav,10.847004102764933
section_00_target_test_normal_0009.wav,10.803790170448837
section_00_target_test_normal_0010.wav,10.548594303994768
section_00_target_test_normal_0011.wav,10.665034678597273
section_00_target_test_normal_0012.wav,12.760209622093466
section_00_target_test_normal_0013.wav,11.900010232402709
section_00_target_test_normal_0014.wav,11.438632499126228
section_00_target_test_normal_0015.wav,11.68765659146657
section_00_target_test_normal_0016.wav,11.871538926662977
section_00_target_test_normal_0017.wav,11.931061827299898
section_00_target_test_normal_0018.wav,11.336317830101319
section_00_target_test_normal_0019.wav,11.835242516287616
section_00_target_test_normal_0020.wav,11.143147027917527
section_00_target_test_normal_0021.wav,12.810589106106818
section_00_target_test_normal_0022.wav,11.893259649627288
section_00_target_test_normal_0023.wav,12.372697134822735
section_00_target_test_normal_0024.wav,11.97296707179585
section_00_target_test_normal_0025.wav,9.37215227520516
section_00_target_test_normal_0026.wav,9.707124509801304
section_00_target_test_normal_0027.wav,9.600239649252893
section_00_target_test_normal_0028.wav,9.580238277397129
section_00_target_test_normal_0029.wav,9.348383391184132
section_00_target_test_normal_0030.wav,9.313149491166518
section_00_target_test_normal_0031.wav,9.543442240981811
section_00_target_test_normal_0032.wav,9.349144197900744
section_00_target_test_normal_0033.wav,9.36902418518926
section_00_target_test_normal_0034.wav,9.777933322369284
section_00_target_test_normal_0035.wav,9.046247259239594
section_00_target_test_normal_0036.wav,9.866190355976682
section_00_target_test_normal_0037.wav,9.405491808666616
section_00_target_test_normal_0038.wav,9.48491515692113
section_00_target_test_normal_0039.wav,9.271018577920534
section_00_target_test_normal_0040.wav,9.253716228821336
section_00_target_test_normal_0041.wav,9.003442887563518
section_00_target_test_normal_0042.wav,9.70977462343581
section_00_target_test_normal_0043.wav,9.313903166471555
section_00_target_test_normal_0044.wav,9.455390519628569
section_00_target_test_normal_0045.wav,9.087028348688497
section_00_target_test_normal_0046.wav,9.118376766475334
section_00_target_test_normal_0047.wav,9.883655456864776
section_00_target_test_normal_0048.wav,9.732967005264005
section_00_target_test_normal_0049.wav,9.150963095057296
section_00_target_test_normal_0050.wav,9.411682751297194
section_00_target_test_normal_0051.wav,9.334437652571756
section_00_target_test_normal_0052.wav,9.276253397514195
section_00_target_test_normal_0053.wav,9.455229741248987
section_00_target_test_normal_0054.wav,9.55144904623003
section_00_target_test_normal_0055.wav,9.548350361709813
section_00_target_test_normal_0056.wav,10.14008894159993
section_00_target_test_normal_0057.wav,10.011799808650906
section_00_target_test_normal_0058.wav,9.791659531295553
section_00_target_test_normal_0059.wav,9.142985381402623
section_00_target_test_normal_0060.wav,9.88639573474657
section_00_target_test_normal_0061.wav,10.125950047577456
section_00_target_test_normal_0062.wav,10.68208461591209
section_00_target_test_normal_0063.wav,10.969531853653336
section_00_target_test_normal_0064.wav,10.869735766901861
section_00_target_test_normal_0065.wav,10.904314436181231
section_00_target_test_normal_0066.wav,10.918094612584174
section_00_target_test_normal_0067.wav,11.160874562238716
section_00_target_test_normal_0068.wav,11.34530426362131
section_00_target_test_normal_0069.wav,10.874560806803022
section_00_target_test_normal_0070.wav,11.595219478767051
section_00_target_test_normal_0071.wav,11.829181408975524
section_00_target_test_normal_0072.wav,11.195447554380454
section_00_target_test_normal_0073.wav,11.830657027821324
section_00_target_test_normal_0074.wav,11.606141795599802
section_00_target_test_normal_0075.wav,8.89880588679941
section_00_target_test_normal_0076.wav,9.83392859986963
section_00_target_test_normal_0077.wav,9.815425496812148
section_00_target_test_normal_0078.wav,9.69789993833806
section_00_target_test_normal_0079.wav,8.880338097842486
section_00_target_test_normal_0080.wav,9.914144668678325
section_00_target_test_normal_0081.wav,9.658160375197772
section_00_target_test_normal_0082.wav,9.233439056571983
section_00_target_test_normal_0083.wav,9.56398597056718
section_00_target_test_normal_0084.wav,9.732294706135834
section_00_target_test_normal_0085.wav,9.83551791356384
section_00_target_test_normal_0086.wav,9.276161854671559
section_00_target_test_normal_0087.wav,9.292543385488841
section_00_target_test_normal_0088.wav,9.25340577575124
section_00_target_test_normal_0089.wav,9.661174613061558
section_00_target_test_normal_0090.wav,9.447951684658353
section_00_target_test_normal_0091.wav,9.498467007472001
section_00_target_test_normal_0092.wav,9.357240852508925
section_00_target_test_normal_0093.wav,9.067014950410409
section_00_target_test_normal_0094.wav,9.481537561337621
section_00_target_test_normal_0095.wav,9.50718650385146
