section_02_target_test_normal_0000.wav,7.109526042785933
section_02_target_test_normal_0001.wav,6.910402626610046
section_02_target_test_normal_0002.wav,6.656756137821667
section_02_target_test_normal_0003.wav,6.72857758378358
section_02_target_test_normal_0004.wav,6.653017328961509
section_02_target_test_normal_0005.wav,6.5887315731748854
section_02_target_test_normal_0006.wav,6.082725989585262
section_02_target_test_normal_0007.wav,7.146540722582908
section_02_target_test_normal_0008.wav,9.430821674406038
section_02_target_test_normal_0009.wav,7.073386252366929
section_02_target_test_normal_0010.wav,6.208001327826261
section_02_target_test_normal_0011.wav,8.698446690531057
section_02_target_test_normal_0012.wav,9.08160388336601
section_02_target_test_normal_0013.wav,6.70650750129417
section_02_target_test_normal_0014.wav,6.702293291239313
section_02_target_test_normal_0015.wav,6.940584286503407
section_02_target_test_normal_0016.wav,7.124759959029587
section_02_target_test_normal_0017.wav,6.127756987070779
section_02_target_test_normal_0018.wav,6.421235268492349
section_02_target_test_normal_0019.wav,6.144896738547419
section_02_target_test_normal_0020.wav,6.129919799980231
section_02_target_test_normal_0021.wav,10.33538885114965
section_02_target_test_normal_0022.wav,6.175816099046052
section_02_target_test_normal_0023.wav,7.5308597655922265
section_02_target_test_normal_0024.wav,6.222061947528443
section_02_target_test_normal_0025.wav,6.690543738311995
section_02_target_test_normal_0026.wav,7.447719279423922
section_02_target_test_normal_0027.wav,7.367067781009856
section_02_target_test_normal_0028.wav,6.707761141008005
section_02_target_test_normal_0029.wav,6.58967476321856
section_02_target_test_normal_0030.wav,6.349076550568587
section_02_target_test_normal_0031.wav,6.148639961514533
section_02_target_test_normal_0032.wav,6.965708833576598
section_02_target_test_normal_0033.wav,6.408228374792537
section_02_target_test_normal_0034.wav,6.327938073872371
section_02_target_test_normal_0035.wav,7.136692363484451
section_02_target_test_normal_0036.wav,6.799561600673783
section_02_target_test_normal_0037.wav,6.656903455840611
section_02_target_test_normal_0038.wav,8.374369113217956
section_02_target_test_normal_0039.wav,6.370776433737503
section_02_target_test_normal_0040.wav,6.141157123544646
section_02_target_test_normal_0041.wav,6.8930367560270405
section_02_target_test_normal_0042.wav,6.728638024951435
section_02_target_test_normal_0043.wav,8.614473710985918
section_02_target_test_normal_0044.wav,6.479901281922096
section_02_target_test_normal_0045.wav,6.166745430186023
section_02_target_test_normal_0046.wav,8.961216438195638
section_02_target_test_normal_0047.wav,6.187022061585424
section_02_target_test_normal_0048.wav,6.223955528096111
section_02_target_test_normal_0049.wav,6.468110867433456
section_02_target_test_normal_0050.wav,6.172238563286145
section_02_target_test_normal_0051.wav,6.190819357279481
section_02_target_test_normal_0052.wav,9.405846735607996
section_02_target_test_normal_0053.wav,6.883097178204906
section_02_target_test_normal_0054.wav,6.1267455059511615
section_02_target_test_normal_0055.wav,6.745423412142094
section_02_target_test_normal_0056.wav,6.4316091569508975
section_02_target_test_normal_0057.wav,6.25682145136166
section_02_target_test_normal_0058.wav,6.715580572351773
section_02_target_test_normal_0059.wav,6.158026111259355
section_02_target_test_normal_0060.wav,6.139747805452394
section_02_target_test_normal_0061.wav,6.148624812701447
section_02_target_test_normal_0062.wav,6.3070955051465285
section_02_target_test_normal_0063.wav,6.2469313425100435
section_02_target_test_normal_0064.wav,6.784898092302902
section_02_target_test_normal_0065.wav,6.659429396470421
section_02_target_test_normal_0066.wav,6.620421883605509
section_02_target_test_normal_0067.wav,6.747782710432409
section_02_target_test_normal_0068.wav,6.257446531498478
section_02_target_test_normal_0069.wav,6.810303678933159
section_02_target_test_normal_0070.wav,6.897876855153708
