section_01_source_test_normal_0000.wav,6.130696724542892
section_01_source_test_normal_0001.wav,6.31012788334027
section_01_source_test_normal_0002.wav,6.930970820066618
section_01_source_test_normal_0003.wav,7.332363092898008
section_01_source_test_normal_0004.wav,6.558300824813874
section_01_source_test_normal_0005.wav,6.0093270261823735
section_01_source_test_normal_0006.wav,6.86839468974668
section_01_source_test_normal_0007.wav,7.656942640932728
section_01_source_test_normal_0008.wav,7.021557774884836
section_01_source_test_normal_0009.wav,6.770060807299909
section_01_source_test_normal_0010.wav,6.802809076760483
section_01_source_test_normal_0011.wav,6.396205179526649
section_01_source_test_normal_0012.wav,6.786339423218965
section_01_source_test_normal_0013.wav,6.072695264998752
section_01_source_test_normal_0014.wav,6.026866682409705
section_01_source_test_normal_0015.wav,7.070674906462752
section_01_source_test_normal_0016.wav,5.988805167093114
section_01_source_test_normal_0017.wav,6.12505470691234
section_01_source_test_normal_0018.wav,6.1480310650550365
section_01_source_test_normal_0019.wav,6.47157248676604
section_01_source_test_normal_0020.wav,6.684042399178043
section_01_source_test_normal_0021.wav,6.074069877601385
section_01_source_test_normal_0022.wav,6.743528782105347
section_01_source_test_normal_0023.wav,6.1123757403989485
section_01_source_test_normal_0024.wav,6.469773694816113
section_01_source_test_normal_0025.wav,6.326492291827187
section_01_source_test_normal_0026.wav,6.040784872442219
section_01_source_test_normal_0027.wav,6.302904576480345
section_01_source_test_normal_0028.wav,6.387410729817083
section_01_source_test_normal_0029.wav,7.198475447300883
section_01_source_test_normal_0030.wav,6.115756316168995
section_01_source_test_normal_0031.wav,6.078168675681892
section_01_source_test_normal_0032.wav,6.691230533668517
section_01_source_test_normal_0033.wav,6.9363896345360345
section_01_source_test_normal_0034.wav,6.048702208482375
section_01_source_test_normal_0035.wav,6.429046548046979
section_01_source_test_normal_0036.wav,6.78248265244711
section_01_source_test_normal_0037.wav,6.958901227013068
section_01_source_test_normal_0038.wav,6.690201105377246
section_01_source_test_normal_0039.wav,6.102583340918934
section_01_source_test_normal_0040.wav,5.990585132813172
section_01_source_test_normal_0041.wav,6.04627147550994
section_01_source_test_normal_0042.wav,6.583501939185283
section_01_source_test_normal_0043.wav,6.020712966142961
section_01_source_test_normal_0044.wav,6.581403046319081
section_01_source_test_normal_0045.wav,7.297045420510161
section_01_source_test_normal_0046.wav,6.049881509278571
section_01_source_test_normal_0047.wav,6.745296485965144
section_01_source_test_normal_0048.wav,6.823479829438867
section_01_source_test_normal_0049.wav,6.658128184774826
section_01_source_test_normal_0050.wav,6.304802373800235
section_01_source_test_normal_0051.wav,7.581932844689093
section_01_source_test_normal_0052.wav,6.167585370473187
section_01_source_test_normal_0053.wav,7.514722881241327
section_01_source_test_normal_0054.wav,6.082287994182412
section_01_source_test_normal_0055.wav,5.969374163540755
section_01_source_test_normal_0056.wav,5.993312805954994
section_01_source_test_normal_0057.wav,7.359545094955614
section_01_source_test_normal_0058.wav,6.490499071314189
section_01_source_test_normal_0059.wav,6.577277525952951
section_01_source_test_normal_0060.wav,7.191593271608257
section_01_source_test_normal_0061.wav,6.332339983958058
section_01_source_test_normal_0062.wav,6.364653887816643
section_01_source_test_normal_0063.wav,6.253240325777007
section_01_source_test_normal_0064.wav,6.149814968983049
section_01_source_test_normal_0065.wav,6.0597270934239456
section_01_source_test_normal_0066.wav,6.843659096273277
section_01_source_test_normal_0067.wav,6.5688261094091915
section_01_source_test_normal_0068.wav,6.40945595551424
section_01_source_test_normal_0069.wav,6.155760602764732
section_01_source_test_normal_0070.wav,8.521566035033755
section_01_source_test_normal_0071.wav,11.240528183681052
section_01_source_test_normal_0072.wav,6.72893700133083
section_01_source_test_normal_0073.wav,7.116576294832469
section_01_source_test_normal_0074.wav,6.976542399076663
section_01_source_test_normal_0075.wav,6.619646002589957
section_01_source_test_normal_0076.wav,8.205549919997676
section_01_source_test_normal_0077.wav,6.822512674504355
section_01_source_test_normal_0078.wav,6.7044660902228035
section_01_source_test_normal_0079.wav,7.034427515822348
section_01_source_test_normal_0080.wav,6.04718430952605
section_01_source_test_normal_0081.wav,6.061714134854154
section_01_source_test_normal_0082.wav,6.51005240202718
section_01_source_test_normal_0083.wav,6.0317526692038195
section_01_source_test_normal_0084.wav,6.021318233887203
section_01_source_test_normal_0085.wav,6.465569034449848
section_01_source_test_normal_0086.wav,6.740296148307708
section_01_source_test_normal_0087.wav,6.7785578829521
section_01_source_test_normal_0088.wav,11.644136130886027
section_01_source_test_normal_0089.wav,8.853082247912484
section_01_source_test_normal_0090.wav,6.680305222661267
section_01_source_test_normal_0091.wav,8.004069114537263
section_01_source_test_normal_0092.wav,6.11419587273417
section_01_source_test_normal_0093.wav,7.060501138274744
section_01_source_test_normal_0094.wav,6.008577283545863
section_01_source_test_normal_0095.wav,7.952653579759938
section_01_source_test_normal_0096.wav,7.375560765366928
section_01_source_test_normal_0097.wav,6.13857464589642
section_01_source_test_normal_0098.wav,9.470271830921646
section_01_source_test_normal_0099.wav,6.566406874156681
section_01_source_test_anomaly_0000.wav,6.256920397210035
section_01_source_test_anomaly_0001.wav,6.012573483682347
section_01_source_test_anomaly_0002.wav,6.312353573236829
section_01_source_test_anomaly_0003.wav,7.20593441532794
section_01_source_test_anomaly_0004.wav,7.5272711315504175
section_01_source_test_anomaly_0005.wav,6.99381686006935
section_01_source_test_anomaly_0006.wav,6.803825769671463
section_01_source_test_anomaly_0007.wav,6.6268951159293845
section_01_source_test_anomaly_0008.wav,6.332939721518073
section_01_source_test_anomaly_0009.wav,6.642246163829145
section_01_source_test_anomaly_0010.wav,6.1823057456250154
section_01_source_test_anomaly_0011.wav,7.247051255534129
section_01_source_test_anomaly_0012.wav,7.933487638160915
section_01_source_test_anomaly_0013.wav,7.012172435947277
section_01_source_test_anomaly_0014.wav,6.563422675808464
section_01_source_test_anomaly_0015.wav,7.416044769709957
section_01_source_test_anomaly_0016.wav,6.781244639524123
section_01_source_test_anomaly_0017.wav,7.760779564949241
section_01_source_test_anomaly_0018.wav,7.235111626455102
section_01_source_test_anomaly_0019.wav,6.637308293439584
section_01_source_test_anomaly_0020.wav,6.675156140903283
section_01_source_test_anomaly_0021.wav,6.471169662638955
section_01_source_test_anomaly_0022.wav,6.255533771932005
section_01_source_test_anomaly_0023.wav,6.354502065591555
section_01_source_test_anomaly_0024.wav,6.88957577924148
section_01_source_test_anomaly_0025.wav,6.671538462298421
section_01_source_test_anomaly_0026.wav,6.4798354280966715
section_01_source_test_anomaly_0027.wav,7.002739126788588
section_01_source_test_anomaly_0028.wav,6.7661170397401955
section_01_source_test_anomaly_0029.wav,7.0143617930037845
section_01_source_test_anomaly_0030.wav,6.93458358736299
section_01_source_test_anomaly_0031.wav,7.864412517973313
section_01_source_test_anomaly_0032.wav,7.121160694976399
section_01_source_test_anomaly_0033.wav,6.414960306642415
section_01_source_test_anomaly_0034.wav,6.257255394964687
section_01_source_test_anomaly_0035.wav,6.427601486187666
section_01_source_test_anomaly_0036.wav,6.21245793240278
section_01_source_test_anomaly_0037.wav,7.921405522874334
section_01_source_test_anomaly_0038.wav,6.612458485343576
section_01_source_test_anomaly_0039.wav,14.539981848740148
section_01_source_test_anomaly_0040.wav,7.093750242421379
section_01_source_test_anomaly_0041.wav,7.052539281736933
section_01_source_test_anomaly_0042.wav,6.242507614861896
section_01_source_test_anomaly_0043.wav,6.24846060347383
section_01_source_test_anomaly_0044.wav,6.204670414921964
section_01_source_test_anomaly_0045.wav,6.306182162310586
section_01_source_test_anomaly_0046.wav,8.540153969444589
section_01_source_test_anomaly_0047.wav,7.460775311022246
section_01_source_test_anomaly_0048.wav,8.913336168799011
section_01_source_test_anomaly_0049.wav,6.1100951073061545
section_01_source_test_anomaly_0050.wav,7.577710906522872
section_01_source_test_anomaly_0051.wav,6.216976101958509
section_01_source_test_anomaly_0052.wav,6.604907770352109
section_01_source_test_anomaly_0053.wav,7.395436177672106
section_01_source_test_anomaly_0054.wav,6.441347879729023
section_01_source_test_anomaly_0055.wav,8.475607614002948
section_01_source_test_anomaly_0056.wav,6.237933506296569
section_01_source_test_anomaly_0057.wav,6.647223424747425
section_01_source_test_anomaly_0058.wav,6.994502707465328
section_01_source_test_anomaly_0059.wav,7.527946824779176
