section_01_target_test_normal_0000.wav,8.388379957937879
section_01_target_test_normal_0001.wav,7.67668181106821
section_01_target_test_normal_0002.wav,7.406697180095474
section_01_target_test_normal_0003.wav,7.891052131118053
section_01_target_test_normal_0004.wav,7.5443869090841496
section_01_target_test_normal_0005.wav,8.566922424165792
section_01_target_test_normal_0006.wav,8.281444553577865
section_01_target_test_normal_0007.wav,7.596827182485659
section_01_target_test_normal_0008.wav,7.639141370337517
section_01_target_test_normal_0009.wav,7.463597685193576
section_01_target_test_normal_0010.wav,8.844329569891121
section_01_target_test_normal_0011.wav,8.221057124476594
section_01_target_test_normal_0012.wav,8.365840972546247
section_01_target_test_normal_0013.wav,7.780257563234247
section_01_target_test_normal_0014.wav,8.934416644792565
section_01_target_test_normal_0015.wav,8.051643605006127
section_01_target_test_normal_0016.wav,8.444136057628832
section_01_target_test_normal_0017.wav,7.59745537716755
section_01_target_test_normal_0018.wav,7.592194062939447
section_01_target_test_normal_0019.wav,9.827228583810227
section_01_target_test_normal_0020.wav,8.706430279375258
section_01_target_test_normal_0021.wav,9.674279067742289
section_01_target_test_normal_0022.wav,11.067179533319411
section_01_target_test_normal_0023.wav,9.365005210586743
section_01_target_test_normal_0024.wav,8.154416419295368
section_01_target_test_normal_0025.wav,7.756009470307931
section_01_target_test_normal_0026.wav,7.4920464936428495
section_01_target_test_normal_0027.wav,7.246413805747484
section_01_target_test_normal_0028.wav,8.429689893514238
section_01_target_test_normal_0029.wav,7.774453521768795
section_01_target_test_normal_0030.wav,7.274598666139318
section_01_target_test_normal_0031.wav,7.402658652257083
section_01_target_test_normal_0032.wav,7.302075363886927
section_01_target_test_normal_0033.wav,7.470925802950887
section_01_target_test_normal_0034.wav,7.457719943532996
section_01_target_test_normal_0035.wav,8.944951445927886
section_01_target_test_normal_0036.wav,8.646290376088764
section_01_target_test_normal_0037.wav,7.584442677751751
section_01_target_test_normal_0038.wav,8.01145166398914
section_01_target_test_normal_0039.wav,7.890292089489281
section_01_target_test_normal_0040.wav,8.410194793753341
section_01_target_test_normal_0041.wav,7.481725091794081
section_01_target_test_normal_0042.wav,7.506063395398826
section_01_target_test_normal_0043.wav,8.141584869099148
section_01_target_test_normal_0044.wav,7.606416489817146
section_01_target_test_normal_0045.wav,7.630506926805195
section_01_target_test_normal_0046.wav,7.816175015121775
section_01_target_test_normal_0047.wav,7.3635788115992495
section_01_target_test_normal_0048.wav,7.774645843903347
section_01_target_test_normal_0049.wav,8.849960012216815
section_01_target_test_normal_0050.wav,8.50104193071966
section_01_target_test_normal_0051.wav,8.4937214034188
section_01_target_test_normal_0052.wav,7.779315049658425
section_01_target_test_normal_0053.wav,8.440796601923209
section_01_target_test_normal_0054.wav,7.665962106094089
section_01_target_test_normal_0055.wav,7.636093625936341
section_01_target_test_normal_0056.wav,7.569920010185192
section_01_target_test_normal_0057.wav,8.123667357153609
section_01_target_test_normal_0058.wav,7.820019863803691
section_01_target_test_normal_0059.wav,9.582114223682572
section_01_target_test_normal_0060.wav,7.717440520781051
section_01_target_test_normal_0061.wav,8.757568324421714
section_01_target_test_normal_0062.wav,8.464909010624062
section_01_target_test_normal_0063.wav,7.726790137574054
section_01_target_test_normal_0064.wav,8.156289117641666
section_01_target_test_normal_0065.wav,8.188347572959346
section_01_target_test_normal_0066.wav,7.7192970395288025
section_01_target_test_normal_0067.wav,7.379178264746156
section_01_target_test_normal_0068.wav,8.656077254625176
section_01_target_test_normal_0069.wav,8.255357430732207
section_01_target_test_normal_0070.wav,7.847208132933659
section_01_target_test_normal_0071.wav,7.682071405674622
section_01_target_test_normal_0072.wav,8.150787193062047
section_01_target_test_normal_0073.wav,7.596458201543591
section_01_target_test_normal_0074.wav,7.934690025286341
section_01_target_test_normal_0075.wav,7.650787042134441
section_01_target_test_normal_0076.wav,7.56688888240418
section_01_target_test_normal_0077.wav,8.28681252375482
section_01_target_test_normal_0078.wav,7.683047468591851
section_01_target_test_normal_0079.wav,7.5751461092836765
section_01_target_test_normal_0080.wav,7.533373763661017
section_01_target_test_normal_0081.wav,8.349167303113072
section_01_target_test_normal_0082.wav,8.347757176987365
section_01_target_test_normal_0083.wav,8.306397098038014
section_01_target_test_normal_0084.wav,7.326420055016155
section_01_target_test_normal_0085.wav,7.796997715008147
section_01_target_test_normal_0086.wav,7.569439171574258
section_01_target_test_normal_0087.wav,7.5217182609386875
section_01_target_test_normal_0088.wav,7.507854835973496
section_01_target_test_normal_0089.wav,7.882154879837551
section_01_target_test_normal_0090.wav,7.540289450359482
section_01_target_test_normal_0091.wav,7.6122669729856325
section_01_target_test_normal_0092.wav,7.693337341356199
section_01_target_test_normal_0093.wav,8.771176317869267
section_01_target_test_normal_0094.wav,7.562211727673394
section_01_target_test_normal_0095.wav,7.428554081504548
section_01_target_test_normal_0096.wav,8.78112283161368
section_01_target_test_normal_0097.wav,7.678724361377024
section_01_target_test_normal_0098.wav,7.63011664785998
section_01_target_test_normal_0099.wav,7.59196591748203
section_01_target_test_anomaly_0000.wav,8.106951953881348
section_01_target_test_anomaly_0001.wav,8.00164146087214
section_01_target_test_anomaly_0002.wav,8.724505858249364
section_01_target_test_anomaly_0003.wav,7.962634034171823
section_01_target_test_anomaly_0004.wav,8.022955677025989
section_01_target_test_anomaly_0005.wav,8.716131159071862
section_01_target_test_anomaly_0006.wav,7.912337538728842
section_01_target_test_anomaly_0007.wav,9.045735640142281
section_01_target_test_anomaly_0008.wav,8.101542757776915
section_01_target_test_anomaly_0009.wav,8.27173999391704
section_01_target_test_anomaly_0010.wav,8.560297322256584
section_01_target_test_anomaly_0011.wav,8.515275422860396
section_01_target_test_anomaly_0012.wav,8.208829599231356
section_01_target_test_anomaly_0013.wav,8.431086578381183
section_01_target_test_anomaly_0014.wav,8.089453373903668
section_01_target_test_anomaly_0015.wav,8.12064808334787
section_01_target_test_anomaly_0016.wav,8.158397284808075
section_01_target_test_anomaly_0017.wav,8.051358607980507
section_01_target_test_anomaly_0018.wav,8.127750171166287
section_01_target_test_anomaly_0019.wav,9.004615909073712
section_01_target_test_anomaly_0020.wav,8.012213442556847
section_01_target_test_anomaly_0021.wav,8.497243944896216
section_01_target_test_anomaly_0022.wav,8.844446645820783
section_01_target_test_anomaly_0023.wav,8.383670242467801
section_01_target_test_anomaly_0024.wav,8.684971837182603
section_01_target_test_anomaly_0025.wav,7.857738019304911
section_01_target_test_anomaly_0026.wav,7.888463225494605
section_01_target_test_anomaly_0027.wav,7.665110824099086
section_01_target_test_anomaly_0028.wav,7.92829840528398
section_01_target_test_anomaly_0029.wav,7.395987551007675
section_01_target_test_anomaly_0030.wav,7.904362775155949
section_01_target_test_anomaly_0031.wav,7.8754679237061405
section_01_target_test_anomaly_0032.wav,7.824249813317762
section_01_target_test_anomaly_0033.wav,7.873867141376976
section_01_target_test_anomaly_0034.wav,7.257941663048101
section_01_target_test_anomaly_0035.wav,8.7397421666753
section_01_target_test_anomaly_0036.wav,7.669939618126041
section_01_target_test_anomaly_0037.wav,8.132333508751096
section_01_target_test_anomaly_0038.wav,7.600763000717432
section_01_target_test_anomaly_0039.wav,7.809760976852389
section_01_target_test_anomaly_0040.wav,8.048211257857272
section_01_target_test_anomaly_0041.wav,8.17265429729819
section_01_target_test_anomaly_0042.wav,7.576972393708305
section_01_target_test_anomaly_0043.wav,7.623616252188965
section_01_target_test_anomaly_0044.wav,8.491834488404141
section_01_target_test_anomaly_0045.wav,7.879403339861351
section_01_target_test_anomaly_0046.wav,7.74329811275166
section_01_target_test_anomaly_0047.wav,8.41312454741145
section_01_target_test_anomaly_0048.wav,7.895463744058248
section_01_target_test_anomaly_0049.wav,7.567204091311951
section_01_target_test_anomaly_0050.wav,8.064161273499016
section_01_target_test_anomaly_0051.wav,7.633569396460671
section_01_target_test_anomaly_0052.wav,7.5417681874214235
section_01_target_test_anomaly_0053.wav,7.7628771222788275
section_01_target_test_anomaly_0054.wav,7.895164825179871
section_01_target_test_anomaly_0055.wav,7.829235042615186
section_01_target_test_anomaly_0056.wav,7.830780339865972
section_01_target_test_anomaly_0057.wav,8.062969977873685
section_01_target_test_anomaly_0058.wav,7.663318323129665
section_01_target_test_anomaly_0059.wav,7.669400920440217
section_01_target_test_anomaly_0060.wav,7.833743650640704
