section_01_target_test_normal_0000.wav,6.6405293037697595
section_01_target_test_normal_0001.wav,6.481943760718125
section_01_target_test_normal_0002.wav,7.654239859705657
section_01_target_test_normal_0003.wav,7.34279096493673
section_01_target_test_normal_0004.wav,6.479163640407576
section_01_target_test_normal_0005.wav,6.896415430196397
section_01_target_test_normal_0006.wav,6.9484424616165965
section_01_target_test_normal_0007.wav,7.292189731468712
section_01_target_test_normal_0008.wav,6.752547058178836
section_01_target_test_normal_0009.wav,7.052865252107636
section_01_target_test_normal_0010.wav,7.6606929571556845
section_01_target_test_normal_0011.wav,7.894792640543042
section_01_target_test_normal_0012.wav,6.649828141172207
section_01_target_test_normal_0013.wav,7.053824703392885
section_01_target_test_normal_0014.wav,7.749021863988261
section_01_target_test_normal_0015.wav,6.468936195545191
section_01_target_test_normal_0016.wav,6.62459735926563
section_01_target_test_normal_0017.wav,7.7205366892785445
section_01_target_test_normal_0018.wav,6.656894520768586
section_01_target_test_normal_0019.wav,7.103702753002272
section_01_target_test_normal_0020.wav,7.227698769971325
section_01_target_test_normal_0021.wav,7.418336355170315
section_01_target_test_normal_0022.wav,6.631726152228103
section_01_target_test_normal_0023.wav,6.833010204334872
section_01_target_test_normal_0024.wav,6.589208569752457
section_01_target_test_normal_0025.wav,7.397999426892245
section_01_target_test_normal_0026.wav,6.586646906043328
section_01_target_test_normal_0027.wav,7.155998957324001
section_01_target_test_normal_0028.wav,7.626012672552865
section_01_target_test_normal_0029.wav,7.254039411192308
section_01_target_test_normal_0030.wav,7.03211954006194
section_01_target_test_normal_0031.wav,7.985442653625287
section_01_target_test_normal_0032.wav,6.46614314309088
section_01_target_test_normal_0033.wav,6.554406191387196
section_01_target_test_normal_0034.wav,7.021842748444951
section_01_target_test_normal_0035.wav,7.657543014942568
section_01_target_test_normal_0036.wav,8.567129842425945
section_01_target_test_normal_0037.wav,7.361864281187744
section_01_target_test_normal_0038.wav,9.087116787700111
section_01_target_test_normal_0039.wav,7.700449812846768
section_01_target_test_normal_0040.wav,7.375227331022101
section_01_target_test_normal_0041.wav,6.984739357887701
section_01_target_test_normal_0042.wav,7.614841703731875
section_01_target_test_normal_0043.wav,7.095438675907942
section_01_target_test_normal_0044.wav,6.467234731058275
section_01_target_test_normal_0045.wav,7.277174297223274
section_01_target_test_normal_0046.wav,7.017821839660604
section_01_target_test_normal_0047.wav,6.561362830638342
section_01_target_test_normal_0048.wav,6.513725272431321
section_01_target_test_normal_0049.wav,6.84870923994046
section_01_target_test_normal_0050.wav,7.357567630180566
section_01_target_test_normal_0051.wav,7.084817074780922
section_01_target_test_normal_0052.wav,7.029924236294157
section_01_target_test_normal_0053.wav,6.490900786219319
section_01_target_test_normal_0054.wav,7.466028524203147
section_01_target_test_normal_0055.wav,7.437930532645279
section_01_target_test_normal_0056.wav,6.717573043483819
section_01_target_test_normal_0057.wav,6.645525072894613
section_01_target_test_normal_0058.wav,7.088648145710428
section_01_target_test_normal_0059.wav,6.837134947758765
section_01_target_test_normal_0060.wav,9.119226259401746
section_01_target_test_normal_0061.wav,6.8597654816931
section_01_target_test_normal_0062.wav,7.681037614908979
section_01_target_test_normal_0063.wav,11.186822223578114
section_01_target_test_normal_0064.wav,7.121717711100866
section_01_target_test_normal_0065.wav,7.550515781993062
section_01_target_test_normal_0066.wav,7.193603830529527
section_01_target_test_normal_0067.wav,8.26478920006403
section_01_target_test_normal_0068.wav,7.534497908842776
section_01_target_test_normal_0069.wav,6.510492906694378
section_01_target_test_normal_0070.wav,7.067613152100556
section_01_target_test_normal_0071.wav,6.796792182918031
section_01_target_test_normal_0072.wav,6.999777590688927
section_01_target_test_normal_0073.wav,6.601569532597739
section_01_target_test_normal_0074.wav,6.483688997065056
section_01_target_test_normal_0075.wav,6.417410029753963
section_01_target_test_normal_0076.wav,6.303588028056074
section_01_target_test_normal_0077.wav,6.593375695760148
section_01_target_test_normal_0078.wav,8.839897838940868
section_01_target_test_normal_0079.wav,6.493701627899355
section_01_target_test_normal_0080.wav,6.887534623163762
section_01_target_test_normal_0081.wav,6.578718417678543
section_01_target_test_normal_0082.wav,7.257913214984747
section_01_target_test_normal_0083.wav,10.482198331514713
section_01_target_test_normal_0084.wav,7.446157106716844
section_01_target_test_normal_0085.wav,7.340514545455643
section_01_target_test_normal_0086.wav,6.873703031477004
section_01_target_test_normal_0087.wav,6.455342537767803
section_01_target_test_normal_0088.wav,6.924430461105242
section_01_target_test_normal_0089.wav,7.281633888402283
section_01_target_test_normal_0090.wav,6.3640331143833295
section_01_target_test_normal_0091.wav,7.1213687017867775
section_01_target_test_normal_0092.wav,8.208992614559124
section_01_target_test_normal_0093.wav,7.41547955510331
section_01_target_test_normal_0094.wav,7.498853813827336
section_01_target_test_normal_0095.wav,7.615583195966158
section_01_target_test_normal_0096.wav,6.6317854130009115
section_01_target_test_normal_0097.wav,7.018871104158393
section_01_target_test_normal_0098.wav,7.13953456779248
section_01_target_test_normal_0099.wav,7.148027796877163
section_01_target_test_normal_0100.wav,6.576267407953005
section_01_target_test_normal_0101.wav,7.953664875753924
section_01_target_test_normal_0102.wav,6.88111841197402
section_01_target_test_normal_0103.wav,7.535968461381378
section_01_target_test_normal_0104.wav,6.529404417130538
section_01_target_test_normal_0105.wav,6.949001294097027
section_01_target_test_normal_0106.wav,7.021958649456028
section_01_target_test_normal_0107.wav,6.751780784734307
section_01_target_test_anomaly_0000.wav,7.640981018009228
section_01_target_test_anomaly_0001.wav,7.603712265176279
section_01_target_test_anomaly_0002.wav,8.225009270767265
section_01_target_test_anomaly_0003.wav,7.905804885276114
section_01_target_test_anomaly_0004.wav,8.30811311899504
section_01_target_test_anomaly_0005.wav,7.396986521987827
section_01_target_test_anomaly_0006.wav,7.161842284531617
section_01_target_test_anomaly_0007.wav,7.848393222815535
section_01_target_test_anomaly_0008.wav,9.918146478428719
