section_02_source_test_normal_0000.wav,7.13209614907434
section_02_source_test_normal_0001.wav,7.724759224417943
section_02_source_test_normal_0002.wav,10.262079588222521
section_02_source_test_normal_0003.wav,6.551151579241365
section_02_source_test_normal_0004.wav,6.555634697863302
section_02_source_test_normal_0005.wav,6.166162794857705
section_02_source_test_normal_0006.wav,6.969786020146025
section_02_source_test_normal_0007.wav,6.53035351907616
section_02_source_test_normal_0008.wav,9.130726204086374
section_02_source_test_normal_0009.wav,7.277020270151199
section_02_source_test_normal_0010.wav,7.732232498007362
section_02_source_test_normal_0011.wav,6.609547438823328
section_02_source_test_normal_0012.wav,8.729335809696108
section_02_source_test_normal_0013.wav,13.142155446250715
section_02_source_test_normal_0014.wav,6.271528417876377
section_02_source_test_normal_0015.wav,6.37832926386463
section_02_source_test_normal_0016.wav,6.383280712746112
section_02_source_test_normal_0017.wav,7.607019254420246
section_02_source_test_normal_0018.wav,9.630722975399054
section_02_source_test_normal_0019.wav,6.582894381518152
section_02_source_test_normal_0020.wav,7.277870541053752
section_02_source_test_normal_0021.wav,6.404362529392145
section_02_source_test_normal_0022.wav,6.047414950445389
section_02_source_test_normal_0023.wav,6.207596206797468
section_02_source_test_normal_0024.wav,8.69464885677997
section_02_source_test_normal_0025.wav,6.8854694049819765
section_02_source_test_normal_0026.wav,7.22938995215056
section_02_source_test_normal_0027.wav,6.753234019075118
section_02_source_test_normal_0028.wav,10.234667984977385
section_02_source_test_normal_0029.wav,7.773473805127503
section_02_source_test_normal_0030.wav,6.83153305217565
section_02_source_test_normal_0031.wav,6.426112259728145
section_02_source_test_normal_0032.wav,6.442733173427956
section_02_source_test_normal_0033.wav,7.828570082404351
section_02_source_test_normal_0034.wav,6.4257138560682545
section_02_source_test_normal_0035.wav,8.79389267450632
section_02_source_test_normal_0036.wav,11.032241731694418
section_02_source_test_normal_0037.wav,6.903205458100441
section_02_source_test_normal_0038.wav,6.34265507223425
section_02_source_test_normal_0039.wav,7.68924823361457
section_02_source_test_normal_0040.wav,7.0113016513573045
section_02_source_test_normal_0041.wav,10.331574604429377
section_02_source_test_normal_0042.wav,7.410349261702182
section_02_source_test_normal_0043.wav,6.09808413783945
section_02_source_test_normal_0044.wav,7.496115237083687
section_02_source_test_normal_0045.wav,7.8049367832184595
section_02_source_test_normal_0046.wav,7.387461145947235
section_02_source_test_normal_0047.wav,7.632825603523316
section_02_source_test_normal_0048.wav,6.687407960440097
section_02_source_test_normal_0049.wav,6.308915236255021
section_02_source_test_normal_0050.wav,8.284921651762307
section_02_source_test_normal_0051.wav,12.473504280855979
section_02_source_test_normal_0052.wav,7.067581894505881
section_02_source_test_normal_0053.wav,6.573560184451678
section_02_source_test_normal_0054.wav,7.092054530833823
section_02_source_test_normal_0055.wav,6.770757139029647
section_02_source_test_normal_0056.wav,6.7082204976851045
section_02_source_test_normal_0057.wav,6.131157624708547
section_02_source_test_normal_0058.wav,7.417901723011901
section_02_source_test_normal_0059.wav,6.894785292261372
section_02_source_test_normal_0060.wav,6.077770008011235
section_02_source_test_normal_0061.wav,6.909196065951264
section_02_source_test_normal_0062.wav,7.73265723144464
section_02_source_test_normal_0063.wav,6.812739987550251
section_02_source_test_normal_0064.wav,6.473643802900444
section_02_source_test_normal_0065.wav,7.759123222631429
section_02_source_test_normal_0066.wav,7.307200358819514
section_02_source_test_normal_0067.wav,6.185413913278972
section_02_source_test_normal_0068.wav,7.038426339116381
section_02_source_test_normal_0069.wav,7.662165652817431
section_02_source_test_normal_0070.wav,8.78850808860244
section_02_source_test_normal_0071.wav,7.839578921831948
section_02_source_test_normal_0072.wav,7.126720878317906
section_02_source_test_normal_0073.wav,8.853278461068793
section_02_source_test_normal_0074.wav,6.298001968965481
