section_00_source_test_normal_0000.wav,6.738322105767025
section_00_source_test_normal_0001.wav,6.663543215610428
section_00_source_test_normal_0002.wav,6.353987424165563
section_00_source_test_normal_0003.wav,6.129911617719718
section_00_source_test_normal_0004.wav,6.478577494102361
section_00_source_test_normal_0005.wav,6.721827936159872
section_00_source_test_normal_0006.wav,6.7201379866720945
section_00_source_test_normal_0007.wav,6.05094171584455
section_00_source_test_normal_0008.wav,6.465909527891943
section_00_source_test_normal_0009.wav,6.875511685405999
section_00_source_test_normal_0010.wav,6.246596530130698
section_00_source_test_normal_0011.wav,6.045247260726425
section_00_source_test_normal_0012.wav,6.747627308470116
section_00_source_test_normal_0013.wav,6.613354964590818
section_00_source_test_normal_0014.wav,6.123142449030413
section_00_source_test_normal_0015.wav,6.4883824162527555
section_00_source_test_normal_0016.wav,6.103097267065413
section_00_source_test_normal_0017.wav,6.949333891960658
section_00_source_test_normal_0018.wav,6.43928735209278
section_00_source_test_normal_0019.wav,6.225445193687622
section_00_source_test_normal_0020.wav,6.674294639005915
section_00_source_test_normal_0021.wav,6.83747150573173
section_00_source_test_normal_0022.wav,7.0099938073188195
section_00_source_test_normal_0023.wav,6.611718119805486
section_00_source_test_normal_0024.wav,6.801113436275195
section_00_source_test_normal_0025.wav,6.355197319270018
section_00_source_test_normal_0026.wav,6.8947887632296965
section_00_source_test_normal_0027.wav,6.160847556923476
section_00_source_test_normal_0028.wav,8.125434545009057
section_00_source_test_normal_0029.wav,6.001394788392193
section_00_source_test_normal_0030.wav,6.223881968031189
section_00_source_test_normal_0031.wav,9.033206158070708
section_00_source_test_normal_0032.wav,6.62768657087465
section_00_source_test_normal_0033.wav,6.679714031440617
section_00_source_test_normal_0034.wav,6.315187754630756
section_00_source_test_normal_0035.wav,6.4188926149326155
section_00_source_test_normal_0036.wav,6.976538861468768
section_00_source_test_normal_0037.wav,6.597424928649117
section_00_source_test_normal_0038.wav,6.8580417707454275
section_00_source_test_normal_0039.wav,6.704136047639001
section_00_source_test_normal_0040.wav,8.27088208292528
section_00_source_test_normal_0041.wav,6.123795127738057
section_00_source_test_normal_0042.wav,7.194990253503919
section_00_source_test_normal_0043.wav,6.869517219310321
section_00_source_test_normal_0044.wav,6.07809232709541
section_00_source_test_normal_0045.wav,6.5047236727042295
section_00_source_test_normal_0046.wav,6.820244830517627
section_00_source_test_normal_0047.wav,6.245989039326272
section_00_source_test_normal_0048.wav,6.895865673615781
section_00_source_test_normal_0049.wav,7.334638755350535
section_00_source_test_normal_0050.wav,6.795033352831892
section_00_source_test_normal_0051.wav,6.7182616054332085
section_00_source_test_normal_0052.wav,6.576634832170284
section_00_source_test_normal_0053.wav,6.615832545304122
section_00_source_test_normal_0054.wav,8.154947613324927
section_00_source_test_normal_0055.wav,6.988489792044882
section_00_source_test_normal_0056.wav,7.028805080606403
section_00_source_test_normal_0057.wav,6.064648647469711
section_00_source_test_normal_0058.wav,6.414876979426889
section_00_source_test_normal_0059.wav,6.764450580545597
section_00_source_test_normal_0060.wav,6.548234647880822
section_00_source_test_normal_0061.wav,6.20766625592882
section_00_source_test_normal_0062.wav,6.285538508009695
section_00_source_test_normal_0063.wav,6.177288829667287
section_00_source_test_normal_0064.wav,6.690765787717289
section_00_source_test_normal_0065.wav,6.150429675403716
section_00_source_test_normal_0066.wav,6.0850700278096586
section_00_source_test_normal_0067.wav,6.087741319770726
section_00_source_test_normal_0068.wav,7.46631629549989
section_00_source_test_normal_0069.wav,6.658541694189707
section_00_source_test_normal_0070.wav,7.564085935311186
section_00_source_test_normal_0071.wav,6.627041144474979
section_00_source_test_normal_0072.wav,6.022976632317516
