section_02_target_test_normal_0000.wav,9.347683593772713
section_02_target_test_normal_0001.wav,9.757504577259189
section_02_target_test_normal_0002.wav,9.308161586658727
section_02_target_test_normal_0003.wav,8.318741817887807
section_02_target_test_normal_0004.wav,9.759907573885961
section_02_target_test_normal_0005.wav,8.750461640995056
section_02_target_test_normal_0006.wav,8.595051472521249
section_02_target_test_normal_0007.wav,9.513825933225371
section_02_target_test_normal_0008.wav,8.672823455201527
section_02_target_test_normal_0009.wav,8.520075342955161
section_02_target_test_normal_0010.wav,8.436875597949003
section_02_target_test_normal_0011.wav,7.987973434261992
section_02_target_test_normal_0012.wav,8.332123938752122
section_02_target_test_normal_0013.wav,8.143935232359652
section_02_target_test_normal_0014.wav,8.491386707712673
section_02_target_test_normal_0015.wav,9.272690000591545
section_02_target_test_normal_0016.wav,9.451702521387077
section_02_target_test_normal_0017.wav,8.3180667925166
section_02_target_test_normal_0018.wav,8.222155318622502
section_02_target_test_normal_0019.wav,9.769525120390911
section_02_target_test_normal_0020.wav,8.792098088238617
section_02_target_test_normal_0021.wav,9.490975134875363
section_02_target_test_normal_0022.wav,8.768518062108527
section_02_target_test_normal_0023.wav,9.82077705691494
section_02_target_test_normal_0024.wav,10.41047832397235
section_02_target_test_normal_0025.wav,8.768976930560273
section_02_target_test_normal_0026.wav,8.65217209269785
section_02_target_test_normal_0027.wav,8.918048331152121
section_02_target_test_normal_0028.wav,8.922882258924599
section_02_target_test_normal_0029.wav,8.832909625757114
section_02_target_test_normal_0030.wav,8.579577422257707
section_02_target_test_normal_0031.wav,10.216885337114425
section_02_target_test_normal_0032.wav,8.113590694676828
section_02_target_test_normal_0033.wav,10.132936621420013
section_02_target_test_normal_0034.wav,9.025568411611207
section_02_target_test_normal_0035.wav,10.087813761308825
section_02_target_test_normal_0036.wav,8.545748416439402
section_02_target_test_normal_0037.wav,9.74253205401749
section_02_target_test_normal_0038.wav,8.579646991670897
section_02_target_test_normal_0039.wav,9.080781414081384
section_02_target_test_normal_0040.wav,8.279632948610931
section_02_target_test_normal_0041.wav,10.355191595087573
section_02_target_test_normal_0042.wav,8.903841436034995
section_02_target_test_normal_0043.wav,10.42357853138819
section_02_target_test_normal_0044.wav,9.63733778688133
section_02_target_test_normal_0045.wav,9.31460337673416
section_02_target_test_normal_0046.wav,10.577422219156828
section_02_target_test_normal_0047.wav,9.21922938608223
section_02_target_test_normal_0048.wav,8.590248996826185
section_02_target_test_normal_0049.wav,8.26300107911408
section_02_target_test_normal_0050.wav,8.404583470678334
section_02_target_test_normal_0051.wav,9.022851900803795
section_02_target_test_normal_0052.wav,8.0180488003285
section_02_target_test_normal_0053.wav,9.96013611648786
section_02_target_test_normal_0054.wav,9.752754160094055
section_02_target_test_normal_0055.wav,10.00824091199717
section_02_target_test_normal_0056.wav,9.131287468782471
section_02_target_test_normal_0057.wav,9.829849798858241
section_02_target_test_normal_0058.wav,9.32573463041454
section_02_target_test_normal_0059.wav,8.25869419726683
section_02_target_test_normal_0060.wav,8.428929534337767
section_02_target_test_normal_0061.wav,9.05576822292638
section_02_target_test_normal_0062.wav,8.850219063886147
section_02_target_test_normal_0063.wav,9.638839116545407
section_02_target_test_normal_0064.wav,9.18213260844136
section_02_target_test_normal_0065.wav,8.850674272925536
section_02_target_test_normal_0066.wav,8.150504331227305
section_02_target_test_normal_0067.wav,9.208526658671836
section_02_target_test_normal_0068.wav,8.16465506870078
section_02_target_test_normal_0069.wav,9.426887250728221
section_02_target_test_normal_0070.wav,10.501614775716336
section_02_target_test_normal_0071.wav,8.305297551028596
section_02_target_test_normal_0072.wav,8.089393708048133
section_02_target_test_normal_0073.wav,9.70191459079726
section_02_target_test_normal_0074.wav,8.848150787392042
section_02_target_test_normal_0075.wav,8.849703218122492
section_02_target_test_normal_0076.wav,7.797450152573193
section_02_target_test_normal_0077.wav,8.183654030260762
section_02_target_test_normal_0078.wav,10.441953773074632
section_02_target_test_normal_0079.wav,10.080940735803905
section_02_target_test_normal_0080.wav,10.055434229333876
section_02_target_test_normal_0081.wav,7.912861781670567
section_02_target_test_normal_0082.wav,9.73835060414461
section_02_target_test_normal_0083.wav,9.311945877180529
section_02_target_test_normal_0084.wav,9.946309775371809
section_02_target_test_normal_0085.wav,8.963146397152677
section_02_target_test_normal_0086.wav,9.26500403899787
section_02_target_test_normal_0087.wav,9.11320746625645
section_02_target_test_normal_0088.wav,8.473273536875425
section_02_target_test_normal_0089.wav,9.525491532873895
section_02_target_test_normal_0090.wav,8.597829092148677
section_02_target_test_normal_0091.wav,9.608726087189673
section_02_target_test_normal_0092.wav,10.33863153271727
section_02_target_test_normal_0093.wav,9.538374337640887
section_02_target_test_normal_0094.wav,8.564268886507973
section_02_target_test_normal_0095.wav,8.367624784675707
section_02_target_test_normal_0096.wav,9.337557998872263
section_02_target_test_normal_0097.wav,9.672246279181506
section_02_target_test_normal_0098.wav,8.76041088619737
section_02_target_test_normal_0099.wav,7.836754538854175
section_02_target_test_anomaly_0000.wav,9.744718096550773
section_02_target_test_anomaly_0001.wav,8.505741003792432
section_02_target_test_anomaly_0002.wav,10.034650257230817
section_02_target_test_anomaly_0003.wav,10.370479667686553
section_02_target_test_anomaly_0004.wav,8.785019340396254
section_02_target_test_anomaly_0005.wav,9.495223394095449
section_02_target_test_anomaly_0006.wav,9.363717653925361
section_02_target_test_anomaly_0007.wav,9.448714793626722
section_02_target_test_anomaly_0008.wav,8.779221958969188
section_02_target_test_anomaly_0009.wav,9.940489615567834
section_02_target_test_anomaly_0010.wav,9.650475916183494
section_02_target_test_anomaly_0011.wav,10.472323800024295
section_02_target_test_anomaly_0012.wav,8.714233738360347
section_02_target_test_anomaly_0013.wav,9.945081488752486
section_02_target_test_anomaly_0014.wav,11.90303995112884
section_02_target_test_anomaly_0015.wav,9.478686452013076
section_02_target_test_anomaly_0016.wav,9.147528733571008
section_02_target_test_anomaly_0017.wav,12.627998795439044
section_02_target_test_anomaly_0018.wav,9.30891569237757
section_02_target_test_anomaly_0019.wav,9.019651759097222
section_02_target_test_anomaly_0020.wav,9.989932557126014
section_02_target_test_anomaly_0021.wav,9.338610406353334
section_02_target_test_anomaly_0022.wav,9.047614338928804
section_02_target_test_anomaly_0023.wav,9.781275142793348
section_02_target_test_anomaly_0024.wav,10.820965450688615
section_02_target_test_anomaly_0025.wav,8.95011778199701
section_02_target_test_anomaly_0026.wav,9.312860451673554
section_02_target_test_anomaly_0027.wav,9.09174673364259
section_02_target_test_anomaly_0028.wav,9.337040116973942
section_02_target_test_anomaly_0029.wav,9.742199401569358
section_02_target_test_anomaly_0030.wav,10.41162046924946
section_02_target_test_anomaly_0031.wav,9.067101554548618
section_02_target_test_anomaly_0032.wav,8.467971622587424
section_02_target_test_anomaly_0033.wav,8.845496593450001
section_02_target_test_anomaly_0034.wav,10.316343027035975
section_02_target_test_anomaly_0035.wav,10.104534517338609
section_02_target_test_anomaly_0036.wav,9.52039496827655
section_02_target_test_anomaly_0037.wav,10.473959029576998
section_02_target_test_anomaly_0038.wav,9.37260102837735
section_02_target_test_anomaly_0039.wav,9.77862020541297
section_02_target_test_anomaly_0040.wav,10.073066740839687
section_02_target_test_anomaly_0041.wav,9.94049687276022
section_02_target_test_anomaly_0042.wav,9.086681369991307
section_02_target_test_anomaly_0043.wav,9.760601040776875
section_02_target_test_anomaly_0044.wav,8.108334786970504
section_02_target_test_anomaly_0045.wav,10.151591729827768
section_02_target_test_anomaly_0046.wav,8.736480896440344
section_02_target_test_anomaly_0047.wav,9.016134613065232
section_02_target_test_anomaly_0048.wav,8.272459355266287
section_02_target_test_anomaly_0049.wav,9.472886316261949
section_02_target_test_anomaly_0050.wav,9.275836183370224
section_02_target_test_anomaly_0051.wav,14.542748510967389
section_02_target_test_anomaly_0052.wav,9.878746573115649
section_02_target_test_anomaly_0053.wav,9.34881449316785
section_02_target_test_anomaly_0054.wav,9.115581480256209
section_02_target_test_anomaly_0055.wav,10.256816191816442
section_02_target_test_anomaly_0056.wav,9.153389343095732
section_02_target_test_anomaly_0057.wav,11.442626351583128
section_02_target_test_anomaly_0058.wav,13.269036063834857
section_02_target_test_anomaly_0059.wav,10.51508172220907
section_02_target_test_anomaly_0060.wav,9.839943615185174
section_02_target_test_anomaly_0061.wav,9.041400977927594
section_02_target_test_anomaly_0062.wav,10.475212797654983
section_02_target_test_anomaly_0063.wav,9.725028461759823
section_02_target_test_anomaly_0064.wav,9.09878478273072
section_02_target_test_anomaly_0065.wav,10.344550513960161
section_02_target_test_anomaly_0066.wav,9.078470849594598
section_02_target_test_anomaly_0067.wav,9.388145310927015
section_02_target_test_anomaly_0068.wav,11.288901501393088
section_02_target_test_anomaly_0069.wav,9.695896070370539
section_02_target_test_anomaly_0070.wav,13.740559896306829
section_02_target_test_anomaly_0071.wav,10.711542114688555
section_02_target_test_anomaly_0072.wav,8.727157476526854
section_02_target_test_anomaly_0073.wav,10.837185723124279
section_02_target_test_anomaly_0074.wav,10.571586362285817
section_02_target_test_anomaly_0075.wav,9.423080477574992
section_02_target_test_anomaly_0076.wav,8.447237000167815
section_02_target_test_anomaly_0077.wav,12.664091391976452
section_02_target_test_anomaly_0078.wav,9.354960828562579
section_02_target_test_anomaly_0079.wav,9.854046787453907
section_02_target_test_anomaly_0080.wav,9.141020340579457
section_02_target_test_anomaly_0081.wav,9.025500204837417
section_02_target_test_anomaly_0082.wav,9.95849408515878
section_02_target_test_anomaly_0083.wav,9.265856362727304
section_02_target_test_anomaly_0084.wav,8.37102618839024
section_02_target_test_anomaly_0085.wav,9.342732072850183
section_02_target_test_anomaly_0086.wav,9.009199089030082
section_02_target_test_anomaly_0087.wav,9.50108736543961
section_02_target_test_anomaly_0088.wav,10.07235155499701
section_02_target_test_anomaly_0089.wav,9.141813994390251
section_02_target_test_anomaly_0090.wav,8.746279850950804
section_02_target_test_anomaly_0091.wav,9.869948386216862
section_02_target_test_anomaly_0092.wav,9.073747778547139
section_02_target_test_anomaly_0093.wav,8.457182402838392
section_02_target_test_anomaly_0094.wav,9.475168701936266
section_02_target_test_anomaly_0095.wav,10.928590017351036
section_02_target_test_anomaly_0096.wav,8.283781197199655
section_02_target_test_anomaly_0097.wav,9.501126185989422
section_02_target_test_anomaly_0098.wav,11.724405228788186
section_02_target_test_anomaly_0099.wav,9.654883471260062
