section_00_source_test_normal_0000.wav,6.349424425798304
section_00_source_test_normal_0001.wav,6.42336148123525
section_00_source_test_normal_0002.wav,6.5824374409408195
section_00_source_test_normal_0003.wav,6.25258889618423
section_00_source_test_normal_0004.wav,7.190588820850065
section_00_source_test_normal_0005.wav,10.066059658308282
section_00_source_test_normal_0006.wav,7.042701640767943
section_00_source_test_normal_0007.wav,6.900674507804944
section_00_source_test_normal_0008.wav,6.984792788639523
section_00_source_test_normal_0009.wav,6.2999370864241975
section_00_source_test_normal_0010.wav,6.971578523267771
section_00_source_test_normal_0011.wav,6.714695225452699
section_00_source_test_normal_0012.wav,6.465375623555185
section_00_source_test_normal_0013.wav,6.409191647234684
section_00_source_test_normal_0014.wav,8.587032484649784
section_00_source_test_normal_0015.wav,6.884680104346354
section_00_source_test_normal_0016.wav,7.189847369958982
section_00_source_test_normal_0017.wav,6.500103101849987
section_00_source_test_normal_0018.wav,7.126118892667158
section_00_source_test_normal_0019.wav,8.162707788865665
section_00_source_test_normal_0020.wav,6.546856507360793
section_00_source_test_normal_0021.wav,7.185998288399669
section_00_source_test_normal_0022.wav,7.428919953638688
section_00_source_test_normal_0023.wav,16.099909546011382
section_00_source_test_normal_0024.wav,6.967500241618869
section_00_source_test_normal_0025.wav,7.140313976018307
section_00_source_test_normal_0026.wav,6.875571746081464
section_00_source_test_normal_0027.wav,6.207928635651403
section_00_source_test_normal_0028.wav,6.364040386373039
section_00_source_test_normal_0029.wav,6.56431433535184
section_00_source_test_normal_0030.wav,6.395946927402825
section_00_source_test_normal_0031.wav,6.417968125524492
section_00_source_test_normal_0032.wav,6.787140631415339
section_00_source_test_normal_0033.wav,7.577284559590317
section_00_source_test_normal_0034.wav,7.001487138539768
section_00_source_test_normal_0035.wav,7.263416891586794
section_00_source_test_normal_0036.wav,7.08120801725961
section_00_source_test_normal_0037.wav,6.158692085540751
section_00_source_test_normal_0038.wav,7.220842121419489
section_00_source_test_normal_0039.wav,6.625610425865884
section_00_source_test_normal_0040.wav,7.138508710645806
section_00_source_test_normal_0041.wav,7.309479014340301
section_00_source_test_normal_0042.wav,6.216437666146793
section_00_source_test_normal_0043.wav,8.715821933094416
section_00_source_test_normal_0044.wav,6.476902939083743
section_00_source_test_normal_0045.wav,6.214160068715676
section_00_source_test_normal_0046.wav,8.899228969569629
section_00_source_test_normal_0047.wav,7.220688307874375
section_00_source_test_normal_0048.wav,6.820720361405258
section_00_source_test_normal_0049.wav,6.213105023733284
section_00_source_test_normal_0050.wav,6.291209130366581
