section_00_target_test_normal_0000.wav,7.801519991576511
section_00_target_test_normal_0001.wav,7.336020827847707
section_00_target_test_normal_0002.wav,8.093233128248832
section_00_target_test_normal_0003.wav,7.940150501528439
section_00_target_test_normal_0004.wav,7.9213565354662
section_00_target_test_normal_0005.wav,6.872356549591649
section_00_target_test_normal_0006.wav,7.898704395446318
section_00_target_test_normal_0007.wav,7.073710845016149
section_00_target_test_normal_0008.wav,7.414957813895472
section_00_target_test_normal_0009.wav,7.173575248276017
section_00_target_test_normal_0010.wav,7.302882780586012
section_00_target_test_normal_0011.wav,8.496916390386458
section_00_target_test_normal_0012.wav,7.651023120681545
section_00_target_test_normal_0013.wav,7.447395781471785
section_00_target_test_normal_0014.wav,7.449177769308367
section_00_target_test_normal_0015.wav,7.687118685390221
section_00_target_test_normal_0016.wav,7.322921586141305
section_00_target_test_normal_0017.wav,7.551423245070201
section_00_target_test_normal_0018.wav,7.691734388221008
section_00_target_test_normal_0019.wav,7.954069984135885
section_00_target_test_normal_0020.wav,7.207171735287615
section_00_target_test_normal_0021.wav,7.850180093723765
section_00_target_test_normal_0022.wav,7.599981285262186
section_00_target_test_normal_0023.wav,7.4806667748763145
section_00_target_test_normal_0024.wav,7.947544446082129
section_00_target_test_normal_0025.wav,7.508985820949497
section_00_target_test_normal_0026.wav,7.755486248721407
section_00_target_test_normal_0027.wav,7.719285254752429
section_00_target_test_normal_0028.wav,8.49997274939065
section_00_target_test_normal_0029.wav,7.5597649569078875
section_00_target_test_normal_0030.wav,7.753126436317055
section_00_target_test_normal_0031.wav,7.344786932975073
section_00_target_test_normal_0032.wav,7.23422503845208
section_00_target_test_normal_0033.wav,7.5498227920987775
section_00_target_test_normal_0034.wav,7.759593264360497
section_00_target_test_normal_0035.wav,7.835314781836316
section_00_target_test_normal_0036.wav,8.24380412001899
section_00_target_test_normal_0037.wav,7.463839826594402
section_00_target_test_normal_0038.wav,7.640914988288579
section_00_target_test_normal_0039.wav,7.281044236570827
section_00_target_test_normal_0040.wav,7.853537989537998
section_00_target_test_normal_0041.wav,7.771607886869964
section_00_target_test_normal_0042.wav,7.3601472672656305
section_00_target_test_normal_0043.wav,7.902053026090307
section_00_target_test_normal_0044.wav,7.78285019738599
section_00_target_test_normal_0045.wav,7.375890309516112
section_00_target_test_normal_0046.wav,8.167016374400644
section_00_target_test_normal_0047.wav,7.8470472837295695
section_00_target_test_normal_0048.wav,7.346255811063085
section_00_target_test_normal_0049.wav,7.4618082964898065
section_00_target_test_normal_0050.wav,7.524463336229306
section_00_target_test_normal_0051.wav,7.538265288412333
section_00_target_test_normal_0052.wav,7.458523680398722
section_00_target_test_normal_0053.wav,6.955786193028425
section_00_target_test_normal_0054.wav,7.024280703501648
section_00_target_test_normal_0055.wav,7.333167261014179
section_00_target_test_normal_0056.wav,7.391917852990883
section_00_target_test_normal_0057.wav,7.366863430045204
section_00_target_test_normal_0058.wav,7.189185829668871
section_00_target_test_normal_0059.wav,7.059067944717159
section_00_target_test_normal_0060.wav,7.715419041838621
section_00_target_test_normal_0061.wav,7.363079028019293
section_00_target_test_normal_0062.wav,8.232339950242908
section_00_target_test_normal_0063.wav,7.598954560225585
section_00_target_test_normal_0064.wav,8.25817464302487
section_00_target_test_normal_0065.wav,7.873157979926632
section_00_target_test_normal_0066.wav,8.66466446658644
section_00_target_test_normal_0067.wav,7.328999818154111
section_00_target_test_normal_0068.wav,7.955889257637848
section_00_target_test_normal_0069.wav,7.634436318902423
section_00_target_test_normal_0070.wav,7.525632719459654
section_00_target_test_normal_0071.wav,9.00638430628181
section_00_target_test_normal_0072.wav,7.808611264996044
section_00_target_test_normal_0073.wav,7.379619101004839
