section_01_target_test_normal_0000.wav,9.757375073804461
section_01_target_test_normal_0001.wav,7.412053522409733
section_01_target_test_normal_0002.wav,8.194718261123501
section_01_target_test_normal_0003.wav,6.636811347875822
section_01_target_test_normal_0004.wav,8.554662619780865
section_01_target_test_normal_0005.wav,8.105181270565259
section_01_target_test_normal_0006.wav,6.852664301346533
section_01_target_test_normal_0007.wav,6.777445452345458
section_01_target_test_normal_0008.wav,7.020796660625386
section_01_target_test_normal_0009.wav,6.874065073593353
section_01_target_test_normal_0010.wav,7.485207805943339
section_01_target_test_normal_0011.wav,6.823470344725856
section_01_target_test_normal_0012.wav,8.997645093095173
section_01_target_test_normal_0013.wav,7.462103044289547
section_01_target_test_normal_0014.wav,7.8131675956415245
section_01_target_test_normal_0015.wav,7.337174929593165
section_01_target_test_normal_0016.wav,8.939999396269998
section_01_target_test_normal_0017.wav,6.73982933193219
section_01_target_test_normal_0018.wav,7.704621087073713
section_01_target_test_normal_0019.wav,7.371407993438958
section_01_target_test_normal_0020.wav,8.093934292571394
section_01_target_test_normal_0021.wav,7.941812774208247
section_01_target_test_normal_0022.wav,9.571984737496159
section_01_target_test_normal_0023.wav,7.1715181729793755
section_01_target_test_normal_0024.wav,8.780386838624839
section_01_target_test_normal_0025.wav,8.211628972274074
section_01_target_test_normal_0026.wav,7.20843457804431
section_01_target_test_normal_0027.wav,6.568059180996646
section_01_target_test_normal_0028.wav,8.064164824305516
section_01_target_test_normal_0029.wav,7.536906608599947
section_01_target_test_normal_0030.wav,8.18609681126821
section_01_target_test_normal_0031.wav,7.9556073509389185
section_01_target_test_normal_0032.wav,6.814030386444983
section_01_target_test_normal_0033.wav,9.216619619138623
section_01_target_test_normal_0034.wav,6.862275570324434
section_01_target_test_normal_0035.wav,7.393871502003113
section_01_target_test_normal_0036.wav,7.437033623785262
section_01_target_test_normal_0037.wav,6.7052663415036795
section_01_target_test_normal_0038.wav,6.777535988530357
section_01_target_test_normal_0039.wav,7.8191492267980935
section_01_target_test_normal_0040.wav,8.054301919019693
section_01_target_test_normal_0041.wav,8.032333837954306
section_01_target_test_normal_0042.wav,7.118880638235113
section_01_target_test_normal_0043.wav,7.554069613676673
section_01_target_test_normal_0044.wav,9.679286246153387
section_01_target_test_normal_0045.wav,6.765467952254012
