section_02_target_test_normal_0000.wav,9.718668709255132
section_02_target_test_normal_0001.wav,6.305818878164854
section_02_target_test_normal_0002.wav,7.94635551884667
section_02_target_test_normal_0003.wav,6.678983829354057
section_02_target_test_normal_0004.wav,7.228224134806328
section_02_target_test_normal_0005.wav,7.520984273075044
section_02_target_test_normal_0006.wav,7.591113225790149
section_02_target_test_normal_0007.wav,6.726122566195568
section_02_target_test_normal_0008.wav,7.217204862449528
section_02_target_test_normal_0009.wav,7.335116811983623
section_02_target_test_normal_0010.wav,7.184580719125173
section_02_target_test_normal_0011.wav,7.577587039214416
section_02_target_test_normal_0012.wav,6.887243880070599
section_02_target_test_normal_0013.wav,6.452556548711661
section_02_target_test_normal_0014.wav,6.4922372287571655
section_02_target_test_normal_0015.wav,6.089864398622176
section_02_target_test_normal_0016.wav,6.630082783907557
section_02_target_test_normal_0017.wav,6.736271575993845
section_02_target_test_normal_0018.wav,7.4052146786372655
section_02_target_test_normal_0019.wav,8.750449851904657
section_02_target_test_normal_0020.wav,6.101715837733309
section_02_target_test_normal_0021.wav,7.419669033584991
section_02_target_test_normal_0022.wav,6.501944914202084
section_02_target_test_normal_0023.wav,6.6641049125235154
section_02_target_test_normal_0024.wav,7.429091576516017
section_02_target_test_normal_0025.wav,6.135079324449284
section_02_target_test_normal_0026.wav,6.932417808923332
section_02_target_test_normal_0027.wav,6.6235999080642145
section_02_target_test_normal_0028.wav,6.9818602829374
section_02_target_test_normal_0029.wav,8.176019050338155
section_02_target_test_normal_0030.wav,7.145044104081657
section_02_target_test_normal_0031.wav,6.2278998348180945
section_02_target_test_normal_0032.wav,6.116939742800856
section_02_target_test_normal_0033.wav,7.15524296726805
section_02_target_test_normal_0034.wav,6.630107336442056
section_02_target_test_normal_0035.wav,7.176376250335975
section_02_target_test_normal_0036.wav,6.070599827246581
section_02_target_test_normal_0037.wav,7.577499032277615
section_02_target_test_normal_0038.wav,6.697348979433225
section_02_target_test_normal_0039.wav,7.02652987187613
section_02_target_test_normal_0040.wav,9.771688122481534
section_02_target_test_normal_0041.wav,7.059348567966276
section_02_target_test_normal_0042.wav,7.416318030864168
section_02_target_test_normal_0043.wav,7.140399534614597
section_02_target_test_normal_0044.wav,6.50047104885879
section_02_target_test_normal_0045.wav,8.809788693919826
section_02_target_test_normal_0046.wav,7.21161540200166
section_02_target_test_normal_0047.wav,12.093259004086637
section_02_target_test_normal_0048.wav,7.152439414176697
section_02_target_test_normal_0049.wav,6.13845195828308
section_02_target_test_normal_0050.wav,8.04984119374159
section_02_target_test_normal_0051.wav,7.827355064317099
section_02_target_test_normal_0052.wav,6.219520278844175
section_02_target_test_normal_0053.wav,6.740190481966641
section_02_target_test_normal_0054.wav,6.420469293715901
section_02_target_test_normal_0055.wav,6.857143277434649
section_02_target_test_normal_0056.wav,7.192041230359574
section_02_target_test_normal_0057.wav,8.002840381823892
section_02_target_test_normal_0058.wav,13.635518019760992
section_02_target_test_normal_0059.wav,8.211597530830545
section_02_target_test_normal_0060.wav,6.427351387649157
section_02_target_test_normal_0061.wav,6.438820160370423
section_02_target_test_normal_0062.wav,6.847085316037315
section_02_target_test_normal_0063.wav,7.531967406148631
section_02_target_test_normal_0064.wav,6.101742204584544
section_02_target_test_normal_0065.wav,8.179675877381577
section_02_target_test_normal_0066.wav,7.167143353524084
section_02_target_test_normal_0067.wav,6.722711948866453
section_02_target_test_normal_0068.wav,7.498016781230067
section_02_target_test_normal_0069.wav,7.042978281620307
section_02_target_test_normal_0070.wav,7.040894149300686
section_02_target_test_normal_0071.wav,7.2287834264152595
section_02_target_test_normal_0072.wav,6.452690885323828
section_02_target_test_normal_0073.wav,8.292189384043366
section_02_target_test_normal_0074.wav,7.701131538423911
section_02_target_test_normal_0075.wav,6.256606684964951
section_02_target_test_normal_0076.wav,7.843155758031109
section_02_target_test_normal_0077.wav,6.830663629870007
section_02_target_test_normal_0078.wav,7.145915960224241
section_02_target_test_normal_0079.wav,7.130205712491663
section_02_target_test_normal_0080.wav,6.513431886424843
section_02_target_test_normal_0081.wav,8.680040829279482
section_02_target_test_normal_0082.wav,6.166430854997274
section_02_target_test_normal_0083.wav,6.834147595926343
section_02_target_test_normal_0084.wav,8.055180840127287
section_02_target_test_normal_0085.wav,6.912691536942607
section_02_target_test_normal_0086.wav,8.021344357005173
section_02_target_test_normal_0087.wav,9.620503953722883
section_02_target_test_normal_0088.wav,7.532292641888717
section_02_target_test_normal_0089.wav,8.054187294608054
section_02_target_test_normal_0090.wav,6.831353055135935
section_02_target_test_normal_0091.wav,7.924531923901979
section_02_target_test_normal_0092.wav,6.908797745594589
section_02_target_test_normal_0093.wav,9.089529325520205
section_02_target_test_normal_0094.wav,7.362290657832715
section_02_target_test_normal_0095.wav,7.86027518200161
section_02_target_test_normal_0096.wav,7.158851658044776
section_02_target_test_normal_0097.wav,8.171035213439845
section_02_target_test_normal_0098.wav,8.021017561117128
section_02_target_test_normal_0099.wav,7.542761804495923
section_02_target_test_normal_0100.wav,7.25402863191896
section_02_target_test_normal_0101.wav,7.368142766682472
section_02_target_test_normal_0102.wav,6.942977229905306
section_02_target_test_normal_0103.wav,6.967274184085304
section_02_target_test_normal_0104.wav,6.243305204803818
section_02_target_test_anomaly_0000.wav,8.28247089169781
section_02_target_test_anomaly_0001.wav,6.930451492374715
section_02_target_test_anomaly_0002.wav,8.563084703546535
section_02_target_test_anomaly_0003.wav,7.016851674555285
section_02_target_test_anomaly_0004.wav,9.685829401001431
section_02_target_test_anomaly_0005.wav,6.677696842401514
section_02_target_test_anomaly_0006.wav,11.802190225867053
section_02_target_test_anomaly_0007.wav,8.493792778899211
section_02_target_test_anomaly_0008.wav,7.12279608822043
section_02_target_test_anomaly_0009.wav,10.617256479091932
section_02_target_test_anomaly_0010.wav,7.782635925723125
section_02_target_test_anomaly_0011.wav,7.0707635590142
section_02_target_test_anomaly_0012.wav,6.6664110585809375
section_02_target_test_anomaly_0013.wav,7.785107326745811
section_02_target_test_anomaly_0014.wav,13.224330461921461
section_02_target_test_anomaly_0015.wav,6.206842946511323
section_02_target_test_anomaly_0016.wav,7.1021749884364525
section_02_target_test_anomaly_0017.wav,8.809937445870037
section_02_target_test_anomaly_0018.wav,7.640869747584176
section_02_target_test_anomaly_0019.wav,8.852674236245146
section_02_target_test_anomaly_0020.wav,8.65194977723233
section_02_target_test_anomaly_0021.wav,7.5301895016465
section_02_target_test_anomaly_0022.wav,8.175785354015842
section_02_target_test_anomaly_0023.wav,7.8036686420508135
section_02_target_test_anomaly_0024.wav,7.644144500392644
section_02_target_test_anomaly_0025.wav,7.071041109784757
section_02_target_test_anomaly_0026.wav,8.33463251735038
section_02_target_test_anomaly_0027.wav,8.417487059493034
section_02_target_test_anomaly_0028.wav,10.623069447935524
section_02_target_test_anomaly_0029.wav,7.551179045058072
section_02_target_test_anomaly_0030.wav,6.332210076864459
section_02_target_test_anomaly_0031.wav,7.265432786054482
section_02_target_test_anomaly_0032.wav,8.448356271342977
section_02_target_test_anomaly_0033.wav,7.7757886949811965
section_02_target_test_anomaly_0034.wav,8.505067830397486
section_02_target_test_anomaly_0035.wav,8.668750704878205
section_02_target_test_anomaly_0036.wav,7.366946204056833
section_02_target_test_anomaly_0037.wav,10.911593025348159
section_02_target_test_anomaly_0038.wav,8.776709371722479
section_02_target_test_anomaly_0039.wav,8.71737811255226
section_02_target_test_anomaly_0040.wav,8.389543284197568
section_02_target_test_anomaly_0041.wav,7.157204429328525
section_02_target_test_anomaly_0042.wav,7.284575559335125
section_02_target_test_anomaly_0043.wav,10.347300732965593
section_02_target_test_anomaly_0044.wav,7.384146875645264
section_02_target_test_anomaly_0045.wav,7.171260571870767
section_02_target_test_anomaly_0046.wav,8.91612678365525
section_02_target_test_anomaly_0047.wav,6.948892172191397
section_02_target_test_anomaly_0048.wav,6.284318142182775
section_02_target_test_anomaly_0049.wav,7.533533434504413
section_02_target_test_anomaly_0050.wav,7.1552306770784355
section_02_target_test_anomaly_0051.wav,8.984868625691611
section_02_target_test_anomaly_0052.wav,8.62440299910895
section_02_target_test_anomaly_0053.wav,6.905939797492023
section_02_target_test_anomaly_0054.wav,7.785095834344518
section_02_target_test_anomaly_0055.wav,9.565443681636012
section_02_target_test_anomaly_0056.wav,8.137587813146148
section_02_target_test_anomaly_0057.wav,9.334632252103866
section_02_target_test_anomaly_0058.wav,7.707742880997129
section_02_target_test_anomaly_0059.wav,8.169215513710455
section_02_target_test_anomaly_0060.wav,7.040259042503094
section_02_target_test_anomaly_0061.wav,7.858346890422121
section_02_target_test_anomaly_0062.wav,8.232420788548222
section_02_target_test_anomaly_0063.wav,7.227982663848429
section_02_target_test_anomaly_0064.wav,6.454336754513081
section_02_target_test_anomaly_0065.wav,6.749788423308354
