section_01_source_test_normal_0000.wav,6.494699145732111
section_01_source_test_normal_0001.wav,7.562869748595055
section_01_source_test_normal_0002.wav,6.719176072951975
section_01_source_test_normal_0003.wav,6.538954332617873
section_01_source_test_normal_0004.wav,7.271945988552164
section_01_source_test_normal_0005.wav,6.666589744351957
section_01_source_test_normal_0006.wav,8.223950144646357
section_01_source_test_normal_0007.wav,10.69474424949475
section_01_source_test_normal_0008.wav,6.441892375325997
section_01_source_test_normal_0009.wav,7.641998923318902
section_01_source_test_normal_0010.wav,6.35630495370021
section_01_source_test_normal_0011.wav,8.45283811787306
section_01_source_test_normal_0012.wav,6.345493019527676
section_01_source_test_normal_0013.wav,7.318363580663194
section_01_source_test_normal_0014.wav,7.156551290394303
section_01_source_test_normal_0015.wav,6.405353077916475
section_01_source_test_normal_0016.wav,6.430056749827977
section_01_source_test_normal_0017.wav,9.726497746355653
section_01_source_test_normal_0018.wav,6.786739106991913
section_01_source_test_normal_0019.wav,6.456584414107268
section_01_source_test_normal_0020.wav,6.514789772448016
section_01_source_test_normal_0021.wav,7.245024154105039
section_01_source_test_normal_0022.wav,6.531598120360941
section_01_source_test_normal_0023.wav,6.330223112713352
section_01_source_test_normal_0024.wav,6.442085044932622
section_01_source_test_normal_0025.wav,8.750660479770614
section_01_source_test_normal_0026.wav,6.345153484281512
section_01_source_test_normal_0027.wav,7.26494903701241
section_01_source_test_normal_0028.wav,6.316599242494753
section_01_source_test_normal_0029.wav,7.811449508938233
section_01_source_test_normal_0030.wav,6.405832615581897
section_01_source_test_normal_0031.wav,6.696720386409056
section_01_source_test_normal_0032.wav,7.295472659345189
section_01_source_test_normal_0033.wav,7.210533967969761
section_01_source_test_normal_0034.wav,7.565020908148519
section_01_source_test_normal_0035.wav,7.828321722855034
section_01_source_test_normal_0036.wav,6.87445909503314
section_01_source_test_normal_0037.wav,7.147060200893614
section_01_source_test_normal_0038.wav,6.421820263504821
section_01_source_test_normal_0039.wav,6.514460290569851
section_01_source_test_normal_0040.wav,6.318061144752259
section_01_source_test_normal_0041.wav,7.061511851475281
section_01_source_test_normal_0042.wav,6.645210675985056
section_01_source_test_normal_0043.wav,7.342681630792378
section_01_source_test_normal_0044.wav,6.999628000522047
section_01_source_test_normal_0045.wav,6.952616662864152
section_01_source_test_normal_0046.wav,6.7352936567114225
section_01_source_test_normal_0047.wav,6.56717425508452
section_01_source_test_normal_0048.wav,6.534921407376401
section_01_source_test_normal_0049.wav,7.049882885698116
section_01_source_test_normal_0050.wav,7.31073797715103
section_01_source_test_normal_0051.wav,7.299078426825593
section_01_source_test_normal_0052.wav,7.193312009884335
section_01_source_test_normal_0053.wav,6.504411955818109
section_01_source_test_normal_0054.wav,7.11907492260191
section_01_source_test_normal_0055.wav,6.615850414035514
section_01_source_test_normal_0056.wav,6.963628928387467
section_01_source_test_normal_0057.wav,6.290502538846936
section_01_source_test_normal_0058.wav,7.095303757403461
section_01_source_test_normal_0059.wav,7.541319787042522
section_01_source_test_normal_0060.wav,8.304384346576349
section_01_source_test_normal_0061.wav,6.517733708246831
section_01_source_test_normal_0062.wav,7.137568378699798
section_01_source_test_normal_0063.wav,6.34057077155659
section_01_source_test_normal_0064.wav,6.5360555645328935
section_01_source_test_normal_0065.wav,7.008057113072681
section_01_source_test_normal_0066.wav,6.784554319052628
section_01_source_test_normal_0067.wav,6.373349138866883
section_01_source_test_normal_0068.wav,7.496331961780259
section_01_source_test_normal_0069.wav,7.346207213927291
section_01_source_test_normal_0070.wav,6.626463945395586
section_01_source_test_normal_0071.wav,6.648809932840429
section_01_source_test_normal_0072.wav,6.345002330944759
section_01_source_test_normal_0073.wav,7.896476630548419
section_01_source_test_normal_0074.wav,6.542730285231506
section_01_source_test_normal_0075.wav,6.952631663456402
section_01_source_test_normal_0076.wav,7.187658639373651
section_01_source_test_normal_0077.wav,6.5772399455430826
section_01_source_test_normal_0078.wav,6.526150468571179
section_01_source_test_normal_0079.wav,6.61348044510982
section_01_source_test_normal_0080.wav,6.678332544391108
section_01_source_test_normal_0081.wav,6.81806259346834
section_01_source_test_normal_0082.wav,6.634225831705397
section_01_source_test_normal_0083.wav,7.991001370877718
section_01_source_test_normal_0084.wav,6.491139790036267
section_01_source_test_normal_0085.wav,9.33300580598616
section_01_source_test_normal_0086.wav,8.618566931806999
section_01_source_test_normal_0087.wav,6.453602841192056
section_01_source_test_normal_0088.wav,6.848173264410025
section_01_source_test_normal_0089.wav,6.906274115461038
section_01_source_test_normal_0090.wav,6.379155504421859
section_01_source_test_normal_0091.wav,7.154890309676394
section_01_source_test_normal_0092.wav,6.435227370268701
section_01_source_test_normal_0093.wav,7.60466363717282
section_01_source_test_normal_0094.wav,6.698510625056915
section_01_source_test_normal_0095.wav,7.0572226408411876
section_01_source_test_normal_0096.wav,6.390833053900484
section_01_source_test_normal_0097.wav,7.245267342952971
section_01_source_test_normal_0098.wav,7.12905747539583
section_01_source_test_normal_0099.wav,6.761048929470576
section_01_source_test_anomaly_0000.wav,9.287745362424236
section_01_source_test_anomaly_0001.wav,6.950337082277036
section_01_source_test_anomaly_0002.wav,10.25580500427749
section_01_source_test_anomaly_0003.wav,9.125385006018945
section_01_source_test_anomaly_0004.wav,9.350160496264877
section_01_source_test_anomaly_0005.wav,7.665110399203856
section_01_source_test_anomaly_0006.wav,10.038836507806826
section_01_source_test_anomaly_0007.wav,8.76078575687748
section_01_source_test_anomaly_0008.wav,8.30126009867873
section_01_source_test_anomaly_0009.wav,7.467527121620286
section_01_source_test_anomaly_0010.wav,7.298792780426545
section_01_source_test_anomaly_0011.wav,8.127987393772246
section_01_source_test_anomaly_0012.wav,7.486682699386691
section_01_source_test_anomaly_0013.wav,10.653311377486327
section_01_source_test_anomaly_0014.wav,10.821538288189949
section_01_source_test_anomaly_0015.wav,8.909864026197997
section_01_source_test_anomaly_0016.wav,7.30328454818308
section_01_source_test_anomaly_0017.wav,7.652404033215224
section_01_source_test_anomaly_0018.wav,8.227639217690617
section_01_source_test_anomaly_0019.wav,7.662908805657431
section_01_source_test_anomaly_0020.wav,7.569416701412551
section_01_source_test_anomaly_0021.wav,9.910828382224329
section_01_source_test_anomaly_0022.wav,9.958800336832713
section_01_source_test_anomaly_0023.wav,10.03531925745598
section_01_source_test_anomaly_0024.wav,7.132265104290404
section_01_source_test_anomaly_0025.wav,8.888001420970426
section_01_source_test_anomaly_0026.wav,7.420532551110501
section_01_source_test_anomaly_0027.wav,10.54232611501766
section_01_source_test_anomaly_0028.wav,9.36333015762237
section_01_source_test_anomaly_0029.wav,8.184563374125416
section_01_source_test_anomaly_0030.wav,9.071012665781726
section_01_source_test_anomaly_0031.wav,10.460805737631286
section_01_source_test_anomaly_0032.wav,9.814149734961259
section_01_source_test_anomaly_0033.wav,8.804655876520128
section_01_source_test_anomaly_0034.wav,7.723878878574265
section_01_source_test_anomaly_0035.wav,8.87367157418616
section_01_source_test_anomaly_0036.wav,10.56116317124254
section_01_source_test_anomaly_0037.wav,7.20695381449259
section_01_source_test_anomaly_0038.wav,10.848965688229516
section_01_source_test_anomaly_0039.wav,8.181316214181422
section_01_source_test_anomaly_0040.wav,9.113988662779674
section_01_source_test_anomaly_0041.wav,7.268155525519529
section_01_source_test_anomaly_0042.wav,8.68469007493078
section_01_source_test_anomaly_0043.wav,8.98214590820951
section_01_source_test_anomaly_0044.wav,8.697618980086116
section_01_source_test_anomaly_0045.wav,7.409124600038778
section_01_source_test_anomaly_0046.wav,7.885448950647364
section_01_source_test_anomaly_0047.wav,8.575560021299346
section_01_source_test_anomaly_0048.wav,7.702875318676563
section_01_source_test_anomaly_0049.wav,8.969138721602903
section_01_source_test_anomaly_0050.wav,7.5539800337893155
section_01_source_test_anomaly_0051.wav,9.40908704012278
section_01_source_test_anomaly_0052.wav,9.211433800244095
section_01_source_test_anomaly_0053.wav,6.942489260478128
section_01_source_test_anomaly_0054.wav,8.841122309372274
section_01_source_test_anomaly_0055.wav,7.868501682070895
section_01_source_test_anomaly_0056.wav,10.107474618014816
section_01_source_test_anomaly_0057.wav,7.560975277137151
section_01_source_test_anomaly_0058.wav,13.38778330723543
section_01_source_test_anomaly_0059.wav,9.08461883806191
section_01_source_test_anomaly_0060.wav,7.731435658730168
section_01_source_test_anomaly_0061.wav,9.291389399432216
section_01_source_test_anomaly_0062.wav,10.241879323673313
section_01_source_test_anomaly_0063.wav,9.67452783789364
section_01_source_test_anomaly_0064.wav,10.872964394781429
section_01_source_test_anomaly_0065.wav,9.082527446653003
section_01_source_test_anomaly_0066.wav,6.722739019464725
section_01_source_test_anomaly_0067.wav,9.52027145520606
section_01_source_test_anomaly_0068.wav,9.910627035519555
section_01_source_test_anomaly_0069.wav,7.313775765899558
section_01_source_test_anomaly_0070.wav,11.167466473808739
section_01_source_test_anomaly_0071.wav,10.010441175868205
section_01_source_test_anomaly_0072.wav,10.746258297328872
