section_01_target_test_normal_0000.wav,9.081208379648846
section_01_target_test_normal_0001.wav,8.279650676934677
section_01_target_test_normal_0002.wav,7.611636475935348
section_01_target_test_normal_0003.wav,6.791292925625946
section_01_target_test_normal_0004.wav,7.952170927392459
section_01_target_test_normal_0005.wav,6.995456128901706
section_01_target_test_normal_0006.wav,7.960633731906718
section_01_target_test_normal_0007.wav,7.5231027351102915
section_01_target_test_normal_0008.wav,7.701215263743518
section_01_target_test_normal_0009.wav,7.070660175006868
section_01_target_test_normal_0010.wav,8.043382692585599
section_01_target_test_normal_0011.wav,6.816532296085471
section_01_target_test_normal_0012.wav,6.643444020105209
section_01_target_test_normal_0013.wav,6.570863961748968
section_01_target_test_normal_0014.wav,7.8496074968583445
section_01_target_test_normal_0015.wav,6.782570705623689
section_01_target_test_normal_0016.wav,7.434679703450521
section_01_target_test_normal_0017.wav,6.966019504187152
section_01_target_test_normal_0018.wav,7.01749769015947
section_01_target_test_normal_0019.wav,7.780106206892366
section_01_target_test_normal_0020.wav,8.047405055957993
section_01_target_test_normal_0021.wav,8.062567036501171
section_01_target_test_normal_0022.wav,6.60810116866401
section_01_target_test_normal_0023.wav,7.686833255997026
section_01_target_test_normal_0024.wav,7.488286906072827
section_01_target_test_normal_0025.wav,8.016578150448401
section_01_target_test_normal_0026.wav,7.509301607688866
section_01_target_test_normal_0027.wav,6.8113685047814725
section_01_target_test_normal_0028.wav,8.091102712481185
section_01_target_test_normal_0029.wav,6.87175693303729
section_01_target_test_normal_0030.wav,6.477775745413143
section_01_target_test_normal_0031.wav,7.169786598214596
section_01_target_test_normal_0032.wav,7.5889563261554684
section_01_target_test_normal_0033.wav,7.782268894210691
section_01_target_test_normal_0034.wav,7.375752437153643
section_01_target_test_normal_0035.wav,6.4267977088167445
section_01_target_test_normal_0036.wav,10.080691629654305
section_01_target_test_normal_0037.wav,6.934457825885202
section_01_target_test_normal_0038.wav,7.524261293957748
section_01_target_test_normal_0039.wav,8.600713867960552
section_01_target_test_normal_0040.wav,8.235148054482297
section_01_target_test_normal_0041.wav,6.916704118894006
section_01_target_test_normal_0042.wav,7.81834094115262
section_01_target_test_normal_0043.wav,8.129464600979464
section_01_target_test_normal_0044.wav,7.287055926130044
section_01_target_test_normal_0045.wav,7.347036891985625
section_01_target_test_normal_0046.wav,7.402735182171602
section_01_target_test_normal_0047.wav,12.313901243771145
section_01_target_test_normal_0048.wav,7.939041082885545
section_01_target_test_normal_0049.wav,7.447573258886873
section_01_target_test_normal_0050.wav,6.618573864249676
section_01_target_test_normal_0051.wav,10.755575500965882
section_01_target_test_normal_0052.wav,6.59284442574511
section_01_target_test_normal_0053.wav,6.820826053275162
section_01_target_test_normal_0054.wav,9.06258147586975
section_01_target_test_normal_0055.wav,7.1053344125672995
section_01_target_test_normal_0056.wav,7.777044596793859
section_01_target_test_normal_0057.wav,7.702955854394476
section_01_target_test_normal_0058.wav,7.010750632863557
section_01_target_test_normal_0059.wav,8.061183353156242
section_01_target_test_normal_0060.wav,8.226745925165282
section_01_target_test_normal_0061.wav,6.858336159018099
section_01_target_test_normal_0062.wav,6.876595856070216
section_01_target_test_normal_0063.wav,6.36042808420755
section_01_target_test_normal_0064.wav,7.501236187208962
section_01_target_test_normal_0065.wav,6.493300136114443
section_01_target_test_normal_0066.wav,7.635594858633575
section_01_target_test_normal_0067.wav,9.593372155164914
section_01_target_test_normal_0068.wav,7.602994422460726
section_01_target_test_normal_0069.wav,7.121206604009902
section_01_target_test_normal_0070.wav,7.749645157718698
section_01_target_test_normal_0071.wav,9.053237133174676
section_01_target_test_normal_0072.wav,6.974527148124347
section_01_target_test_normal_0073.wav,9.749547299451775
section_01_target_test_normal_0074.wav,7.710139505644463
section_01_target_test_normal_0075.wav,7.604348125838781
section_01_target_test_normal_0076.wav,10.545109063815586
section_01_target_test_normal_0077.wav,10.571406303916735
section_01_target_test_normal_0078.wav,9.168730461245893
section_01_target_test_normal_0079.wav,9.635155333769132
section_01_target_test_normal_0080.wav,7.115894505242119
section_01_target_test_normal_0081.wav,7.452265991527886
section_01_target_test_normal_0082.wav,6.869419968345841
section_01_target_test_normal_0083.wav,7.459685841461626
section_01_target_test_normal_0084.wav,8.70622514620659
section_01_target_test_normal_0085.wav,6.89033469945953
section_01_target_test_normal_0086.wav,7.681013518251327
section_01_target_test_normal_0087.wav,7.198871226534255
section_01_target_test_normal_0088.wav,9.307097983323725
section_01_target_test_normal_0089.wav,7.193449157560225
section_01_target_test_normal_0090.wav,8.989640376575208
section_01_target_test_normal_0091.wav,7.053641087131384
section_01_target_test_normal_0092.wav,6.686093551332441
section_01_target_test_normal_0093.wav,6.985300535926592
section_01_target_test_normal_0094.wav,8.17122835984749
section_01_target_test_normal_0095.wav,8.214199273558618
section_01_target_test_normal_0096.wav,7.590593259191133
section_01_target_test_normal_0097.wav,8.484939337474884
section_01_target_test_anomaly_0000.wav,7.222456535583403
section_01_target_test_anomaly_0001.wav,8.033788465592275
section_01_target_test_anomaly_0002.wav,9.074389014211658
section_01_target_test_anomaly_0003.wav,6.961941588350975
section_01_target_test_anomaly_0004.wav,9.708776617845388
section_01_target_test_anomaly_0005.wav,8.618882073831363
section_01_target_test_anomaly_0006.wav,10.067958152509233
section_01_target_test_anomaly_0007.wav,7.0845700219900944
section_01_target_test_anomaly_0008.wav,7.912480157790444
section_01_target_test_anomaly_0009.wav,17.593676046658885
section_01_target_test_anomaly_0010.wav,8.901285630561173
section_01_target_test_anomaly_0011.wav,8.614322091275767
section_01_target_test_anomaly_0012.wav,6.55191456909495
section_01_target_test_anomaly_0013.wav,8.133048947453581
section_01_target_test_anomaly_0014.wav,6.815464967809539
section_01_target_test_anomaly_0015.wav,7.4480622078247745
section_01_target_test_anomaly_0016.wav,8.349653666085992
section_01_target_test_anomaly_0017.wav,7.1319956248520375
section_01_target_test_anomaly_0018.wav,9.977090126657648
section_01_target_test_anomaly_0019.wav,7.8846192833613955
section_01_target_test_anomaly_0020.wav,7.48812235736798
section_01_target_test_anomaly_0021.wav,8.042213581366287
section_01_target_test_anomaly_0022.wav,7.79358515133726
section_01_target_test_anomaly_0023.wav,10.383285558956704
section_01_target_test_anomaly_0024.wav,7.6132759235842
section_01_target_test_anomaly_0025.wav,6.658409247083642
section_01_target_test_anomaly_0026.wav,8.859211665870383
section_01_target_test_anomaly_0027.wav,6.761606730238468
section_01_target_test_anomaly_0028.wav,8.815529537229011
section_01_target_test_anomaly_0029.wav,6.587676946940655
section_01_target_test_anomaly_0030.wav,11.15745949670625
section_01_target_test_anomaly_0031.wav,9.438012391268522
section_01_target_test_anomaly_0032.wav,10.57448153067736
section_01_target_test_anomaly_0033.wav,8.046440340425809
section_01_target_test_anomaly_0034.wav,10.919577143328567
section_01_target_test_anomaly_0035.wav,7.30864675601664
section_01_target_test_anomaly_0036.wav,7.171056672384143
section_01_target_test_anomaly_0037.wav,7.0494220521449575
section_01_target_test_anomaly_0038.wav,8.766751702201473
section_01_target_test_anomaly_0039.wav,6.741971244197412
section_01_target_test_anomaly_0040.wav,6.95848378280381
section_01_target_test_anomaly_0041.wav,7.577436256318637
section_01_target_test_anomaly_0042.wav,6.515170271200352
section_01_target_test_anomaly_0043.wav,6.60506473921535
section_01_target_test_anomaly_0044.wav,6.515327571635281
section_01_target_test_anomaly_0045.wav,10.264705973922442
section_01_target_test_anomaly_0046.wav,6.924141196527626
section_01_target_test_anomaly_0047.wav,6.818366614997402
section_01_target_test_anomaly_0048.wav,6.6642285378044015
section_01_target_test_anomaly_0049.wav,6.812489875988011
section_01_target_test_anomaly_0050.wav,9.323427347723865
section_01_target_test_anomaly_0051.wav,7.863555665511372
section_01_target_test_anomaly_0052.wav,9.908442993783463
section_01_target_test_anomaly_0053.wav,9.235845764683026
section_01_target_test_anomaly_0054.wav,8.31672733469566
section_01_target_test_anomaly_0055.wav,7.983316912158478
section_01_target_test_anomaly_0056.wav,6.873215373107438
section_01_target_test_anomaly_0057.wav,8.690383108736993
section_01_target_test_anomaly_0058.wav,7.107982249571808
section_01_target_test_anomaly_0059.wav,9.77198739349439
section_01_target_test_anomaly_0060.wav,8.065445034334639
section_01_target_test_anomaly_0061.wav,7.386747655917407
section_01_target_test_anomaly_0062.wav,6.990760688856482
section_01_target_test_anomaly_0063.wav,9.212381583812185
section_01_target_test_anomaly_0064.wav,9.477245695018038
section_01_target_test_anomaly_0065.wav,6.831993571008032
section_01_target_test_anomaly_0066.wav,11.361091379719781
section_01_target_test_anomaly_0067.wav,8.22257631058452
section_01_target_test_anomaly_0068.wav,6.491130043695739
section_01_target_test_anomaly_0069.wav,6.699385129815025
section_01_target_test_anomaly_0070.wav,10.262317892052232
section_01_target_test_anomaly_0071.wav,7.086853833322213
section_01_target_test_anomaly_0072.wav,7.764637598939419
section_01_target_test_anomaly_0073.wav,10.600566401751495
section_01_target_test_anomaly_0074.wav,6.931946616807952
section_01_target_test_anomaly_0075.wav,9.952330528670611
section_01_target_test_anomaly_0076.wav,7.831357341813371
section_01_target_test_anomaly_0077.wav,9.038890770523986
section_01_target_test_anomaly_0078.wav,10.910076783123644
section_01_target_test_anomaly_0079.wav,9.905740507661648
section_01_target_test_anomaly_0080.wav,7.256745329724144
section_01_target_test_anomaly_0081.wav,6.821002906105458
section_01_target_test_anomaly_0082.wav,7.841474820560137
section_01_target_test_anomaly_0083.wav,7.002783594588578
section_01_target_test_anomaly_0084.wav,8.805842293790565
section_01_target_test_anomaly_0085.wav,7.500051399740042
section_01_target_test_anomaly_0086.wav,7.901137212613454
section_01_target_test_anomaly_0087.wav,7.215358384256067
section_01_target_test_anomaly_0088.wav,8.612656961103355
section_01_target_test_anomaly_0089.wav,8.639340307231464
section_01_target_test_anomaly_0090.wav,8.159318849763507
section_01_target_test_anomaly_0091.wav,6.295395973217074
section_01_target_test_anomaly_0092.wav,8.176107727884759
section_01_target_test_anomaly_0093.wav,8.445861215917969
section_01_target_test_anomaly_0094.wav,7.935838452452452
section_01_target_test_anomaly_0095.wav,7.991050788483544
section_01_target_test_anomaly_0096.wav,8.07861789289883
section_01_target_test_anomaly_0097.wav,7.734150152878025
section_01_target_test_anomaly_0098.wav,9.75997130918121
section_01_target_test_anomaly_0099.wav,7.188952935974567
