section_02_target_test_normal_0000.wav,8.925358995037149
section_02_target_test_normal_0001.wav,8.802599791089646
section_02_target_test_normal_0002.wav,8.163520381651507
section_02_target_test_normal_0003.wav,14.863002739867124
section_02_target_test_normal_0004.wav,7.6790632842234725
section_02_target_test_normal_0005.wav,13.707562277359594
section_02_target_test_normal_0006.wav,7.55313925301683
section_02_target_test_normal_0007.wav,9.668014986968059
section_02_target_test_normal_0008.wav,6.99106358984488
section_02_target_test_normal_0009.wav,6.88752173780112
section_02_target_test_normal_0010.wav,7.416784035416711
section_02_target_test_normal_0011.wav,8.775731516524873
section_02_target_test_normal_0012.wav,10.275304597796096
section_02_target_test_normal_0013.wav,8.364429573055626
section_02_target_test_normal_0014.wav,7.426278749515704
section_02_target_test_normal_0015.wav,12.682348226785013
section_02_target_test_normal_0016.wav,12.157478062195604
section_02_target_test_normal_0017.wav,10.194441202227523
section_02_target_test_normal_0018.wav,17.812159965778005
section_02_target_test_normal_0019.wav,7.671209685262192
section_02_target_test_normal_0020.wav,7.726047770387808
section_02_target_test_normal_0021.wav,12.267798207326337
section_02_target_test_normal_0022.wav,8.85477360194558
section_02_target_test_normal_0023.wav,8.100435707917502
section_02_target_test_normal_0024.wav,8.1123987690983
section_02_target_test_normal_0025.wav,9.285756637021835
section_02_target_test_normal_0026.wav,6.976432887547663
section_02_target_test_normal_0027.wav,9.721311669119256
section_02_target_test_normal_0028.wav,6.60215943044404
section_02_target_test_normal_0029.wav,6.4960775326251285
section_02_target_test_normal_0030.wav,7.23579554566995
section_02_target_test_normal_0031.wav,8.670737255697784
section_02_target_test_normal_0032.wav,11.776121162166454
section_02_target_test_normal_0033.wav,7.123389891995845
section_02_target_test_normal_0034.wav,6.848147154611402
section_02_target_test_normal_0035.wav,7.545656919052577
section_02_target_test_normal_0036.wav,7.557675425072889
section_02_target_test_normal_0037.wav,12.195333845668811
section_02_target_test_normal_0038.wav,9.01441550708342
section_02_target_test_normal_0039.wav,8.021590788458521
section_02_target_test_normal_0040.wav,11.58069131460725
section_02_target_test_normal_0041.wav,7.339024516961648
section_02_target_test_normal_0042.wav,10.295609672401417
section_02_target_test_normal_0043.wav,11.248147008919025
section_02_target_test_normal_0044.wav,8.14276442742573
section_02_target_test_normal_0045.wav,9.788279189743072
section_02_target_test_normal_0046.wav,11.500045709919975
section_02_target_test_normal_0047.wav,9.513112524517858
section_02_target_test_normal_0048.wav,10.070586565381168
section_02_target_test_normal_0049.wav,10.171134370347387
section_02_target_test_normal_0050.wav,9.856976006211335
section_02_target_test_normal_0051.wav,12.087099056834186
section_02_target_test_normal_0052.wav,9.44637854075025
section_02_target_test_normal_0053.wav,8.651375733674183
section_02_target_test_normal_0054.wav,10.98328453037413
section_02_target_test_normal_0055.wav,7.76106433947032
section_02_target_test_normal_0056.wav,7.654006981386151
section_02_target_test_normal_0057.wav,6.462636359052094
section_02_target_test_normal_0058.wav,8.311323835598744
section_02_target_test_normal_0059.wav,7.562985873998558
section_02_target_test_normal_0060.wav,8.140432871492356
section_02_target_test_normal_0061.wav,9.612928362630276
section_02_target_test_normal_0062.wav,7.209427811348751
section_02_target_test_normal_0063.wav,9.237662872802057
section_02_target_test_normal_0064.wav,9.949947350034321
section_02_target_test_normal_0065.wav,7.25981875558738
section_02_target_test_normal_0066.wav,7.310769381526748
section_02_target_test_normal_0067.wav,9.564011161976394
section_02_target_test_normal_0068.wav,8.164704997459799
section_02_target_test_normal_0069.wav,8.4416093961587
section_02_target_test_normal_0070.wav,6.603361661975754
section_02_target_test_normal_0071.wav,7.080366529035916
section_02_target_test_normal_0072.wav,7.886268689126107
section_02_target_test_normal_0073.wav,7.298933866887678
section_02_target_test_normal_0074.wav,8.475705378462061
section_02_target_test_normal_0075.wav,8.224335924839396
section_02_target_test_normal_0076.wav,10.227485968261234
section_02_target_test_normal_0077.wav,7.176621741994644
section_02_target_test_normal_0078.wav,7.195143228048776
section_02_target_test_normal_0079.wav,8.22157343925062
section_02_target_test_normal_0080.wav,11.481273113884772
section_02_target_test_normal_0081.wav,6.842230946959428
section_02_target_test_normal_0082.wav,10.520994299470201
section_02_target_test_normal_0083.wav,10.022143757790346
section_02_target_test_normal_0084.wav,8.051728685310865
section_02_target_test_normal_0085.wav,6.794144008233879
section_02_target_test_normal_0086.wav,10.572423367267714
section_02_target_test_normal_0087.wav,9.353751603841655
section_02_target_test_normal_0088.wav,9.312202587656989
section_02_target_test_normal_0089.wav,8.938886375410794
section_02_target_test_normal_0090.wav,7.920358074771603
section_02_target_test_normal_0091.wav,11.53075466349103
section_02_target_test_normal_0092.wav,10.739228586959467
section_02_target_test_normal_0093.wav,7.873230338595109
section_02_target_test_normal_0094.wav,9.751238243356777
section_02_target_test_normal_0095.wav,8.233286965443401
section_02_target_test_normal_0096.wav,11.989536095213634
section_02_target_test_normal_0097.wav,8.650420330243621
section_02_target_test_normal_0098.wav,7.685613230315024
section_02_target_test_normal_0099.wav,8.215788495723048
section_02_target_test_normal_0100.wav,9.897162982503037
section_02_target_test_normal_0101.wav,10.130489629151091
section_02_target_test_anomaly_0000.wav,7.560880636437876
section_02_target_test_anomaly_0001.wav,6.485638350137197
section_02_target_test_anomaly_0002.wav,8.938266164589889
section_02_target_test_anomaly_0003.wav,10.270504910356108
section_02_target_test_anomaly_0004.wav,7.784507219498443
section_02_target_test_anomaly_0005.wav,8.124551625737674
section_02_target_test_anomaly_0006.wav,10.13702963241001
section_02_target_test_anomaly_0007.wav,9.674006342948907
section_02_target_test_anomaly_0008.wav,12.624885032415659
section_02_target_test_anomaly_0009.wav,6.686512505125637
section_02_target_test_anomaly_0010.wav,11.435057666995542
section_02_target_test_anomaly_0011.wav,8.853638403365547
section_02_target_test_anomaly_0012.wav,11.992644362088337
section_02_target_test_anomaly_0013.wav,7.6362826040861
section_02_target_test_anomaly_0014.wav,6.780918758703109
section_02_target_test_anomaly_0015.wav,7.474287664075522
section_02_target_test_anomaly_0016.wav,8.92508354943627
section_02_target_test_anomaly_0017.wav,7.433347894081322
section_02_target_test_anomaly_0018.wav,6.7230380128080265
section_02_target_test_anomaly_0019.wav,10.19276410411953
section_02_target_test_anomaly_0020.wav,12.215798319616168
section_02_target_test_anomaly_0021.wav,10.140729916285965
section_02_target_test_anomaly_0022.wav,8.127946897003214
section_02_target_test_anomaly_0023.wav,7.481042487013146
section_02_target_test_anomaly_0024.wav,9.83602511557174
section_02_target_test_anomaly_0025.wav,10.22534962818699
section_02_target_test_anomaly_0026.wav,10.553254908942591
section_02_target_test_anomaly_0027.wav,9.696788135166706
section_02_target_test_anomaly_0028.wav,10.550371177577453
section_02_target_test_anomaly_0029.wav,12.097050677896554
section_02_target_test_anomaly_0030.wav,6.806407001569845
section_02_target_test_anomaly_0031.wav,14.170943774368565
section_02_target_test_anomaly_0032.wav,8.216397584861232
section_02_target_test_anomaly_0033.wav,10.75072792139154
section_02_target_test_anomaly_0034.wav,9.670369806832367
section_02_target_test_anomaly_0035.wav,6.9768295402677305
section_02_target_test_anomaly_0036.wav,6.5351203679938825
section_02_target_test_anomaly_0037.wav,7.327884575671484
section_02_target_test_anomaly_0038.wav,10.92059340495428
section_02_target_test_anomaly_0039.wav,7.102237848754374
section_02_target_test_anomaly_0040.wav,9.308122095831362
section_02_target_test_anomaly_0041.wav,12.372787671509887
section_02_target_test_anomaly_0042.wav,8.61621033222232
section_02_target_test_anomaly_0043.wav,7.451175757505792
section_02_target_test_anomaly_0044.wav,8.693391649809321
section_02_target_test_anomaly_0045.wav,9.301414892077748
section_02_target_test_anomaly_0046.wav,8.871641721325268
section_02_target_test_anomaly_0047.wav,9.641033905072865
section_02_target_test_anomaly_0048.wav,6.895777890938403
