section_00_target_test_normal_0000.wav,11.222370746039868
section_00_target_test_normal_0001.wav,7.077480275729853
section_00_target_test_normal_0002.wav,8.071805319331954
section_00_target_test_normal_0003.wav,10.043758722572207
section_00_target_test_normal_0004.wav,8.642419521325907
section_00_target_test_normal_0005.wav,6.2172848826498
section_00_target_test_normal_0006.wav,6.474960344110832
section_00_target_test_normal_0007.wav,7.573976097809848
section_00_target_test_normal_0008.wav,7.219959498801084
section_00_target_test_normal_0009.wav,6.9367625410375515
section_00_target_test_normal_0010.wav,6.8619554827463975
section_00_target_test_normal_0011.wav,8.186963724837256
section_00_target_test_normal_0012.wav,9.306060320306113
section_00_target_test_normal_0013.wav,9.191969504061662
section_00_target_test_normal_0014.wav,7.630648744068987
section_00_target_test_normal_0015.wav,9.654369143282482
section_00_target_test_normal_0016.wav,8.77244993927487
section_00_target_test_normal_0017.wav,8.319107767538705
section_00_target_test_normal_0018.wav,7.249561361904893
section_00_target_test_normal_0019.wav,6.093967451750652
section_00_target_test_normal_0020.wav,13.328437046361714
section_00_target_test_normal_0021.wav,8.944807441304397
section_00_target_test_normal_0022.wav,6.144106412921962
section_00_target_test_normal_0023.wav,8.026328719200997
section_00_target_test_normal_0024.wav,8.684238403603494
section_00_target_test_normal_0025.wav,9.090356267554528
section_00_target_test_normal_0026.wav,6.848990220212775
section_00_target_test_normal_0027.wav,9.487866433983275
section_00_target_test_normal_0028.wav,9.20687504948346
section_00_target_test_normal_0029.wav,6.776134152045374
section_00_target_test_normal_0030.wav,6.4447559918235555
section_00_target_test_normal_0031.wav,7.238110095235531
section_00_target_test_normal_0032.wav,9.737296990991256
section_00_target_test_normal_0033.wav,6.815539542196678
section_00_target_test_normal_0034.wav,8.167715724506614
section_00_target_test_normal_0035.wav,7.372580013429375
section_00_target_test_normal_0036.wav,7.616666259051191
section_00_target_test_normal_0037.wav,7.275440644489213
section_00_target_test_normal_0038.wav,7.6941739267641776
section_00_target_test_normal_0039.wav,7.432924071716455
section_00_target_test_normal_0040.wav,7.652954401771107
section_00_target_test_normal_0041.wav,7.2455268059994875
section_00_target_test_normal_0042.wav,7.2448965231403015
section_00_target_test_normal_0043.wav,8.111585797051909
section_00_target_test_normal_0044.wav,7.807663676631711
section_00_target_test_normal_0045.wav,10.223326480676722
section_00_target_test_normal_0046.wav,7.000238654880537
section_00_target_test_normal_0047.wav,10.712185704272468
section_00_target_test_normal_0048.wav,7.88361133907107
section_00_target_test_normal_0049.wav,6.971432178254794
section_00_target_test_normal_0050.wav,6.326106993871648
section_00_target_test_normal_0051.wav,10.06710300547935
section_00_target_test_normal_0052.wav,6.246968739391196
section_00_target_test_normal_0053.wav,6.334343604945034
section_00_target_test_normal_0054.wav,7.341878055687942
section_00_target_test_normal_0055.wav,8.478293174046685
section_00_target_test_normal_0056.wav,7.354383173421414
section_00_target_test_normal_0057.wav,9.03451744652298
section_00_target_test_normal_0058.wav,7.552436851042198
section_00_target_test_normal_0059.wav,8.202443339688603
section_00_target_test_normal_0060.wav,7.542824515554555
section_00_target_test_normal_0061.wav,9.02012972604689
section_00_target_test_normal_0062.wav,6.523143543539083
section_00_target_test_normal_0063.wav,6.885527705264303
section_00_target_test_normal_0064.wav,6.325828487873481
section_00_target_test_normal_0065.wav,8.720092277690675
section_00_target_test_normal_0066.wav,8.528395185965959
section_00_target_test_normal_0067.wav,7.049379396515443
section_00_target_test_normal_0068.wav,8.330075483320146
section_00_target_test_normal_0069.wav,7.991482856067475
section_00_target_test_normal_0070.wav,10.213478142475537
section_00_target_test_normal_0071.wav,7.459996937196294
section_00_target_test_normal_0072.wav,7.879231546863553
section_00_target_test_normal_0073.wav,7.317231830782805
section_00_target_test_normal_0074.wav,8.791985653200529
section_00_target_test_normal_0075.wav,8.063890591315738
section_00_target_test_normal_0076.wav,7.041052595737055
section_00_target_test_normal_0077.wav,7.258040169563605
section_00_target_test_normal_0078.wav,6.897590815083476
section_00_target_test_normal_0079.wav,9.442235334897093
section_00_target_test_normal_0080.wav,8.905143009502954
section_00_target_test_normal_0081.wav,8.771366620115636
section_00_target_test_normal_0082.wav,9.12581310664674
section_00_target_test_normal_0083.wav,6.96694912268434
section_00_target_test_normal_0084.wav,7.077643815306713
section_00_target_test_normal_0085.wav,6.123103088381292
section_00_target_test_normal_0086.wav,6.631970087694325
section_00_target_test_normal_0087.wav,9.462740258084912
section_00_target_test_normal_0088.wav,6.189756381694615
section_00_target_test_normal_0089.wav,7.323863562226067
section_00_target_test_normal_0090.wav,7.553869165649714
section_00_target_test_normal_0091.wav,6.692934706846322
section_00_target_test_normal_0092.wav,6.542370918502093
section_00_target_test_normal_0093.wav,7.848263669555102
section_00_target_test_normal_0094.wav,7.942438578272996
section_00_target_test_normal_0095.wav,6.348371602679248
section_00_target_test_normal_0096.wav,8.613622960684552
section_00_target_test_normal_0097.wav,10.250945451677547
section_00_target_test_normal_0098.wav,8.728684188327971
section_00_target_test_normal_0099.wav,8.126557292822335
section_00_target_test_anomaly_0000.wav,9.298010347901748
section_00_target_test_anomaly_0001.wav,8.466232634483145
section_00_target_test_anomaly_0002.wav,8.107593379071194
section_00_target_test_anomaly_0003.wav,6.534944831055539
section_00_target_test_anomaly_0004.wav,6.205975637472075
section_00_target_test_anomaly_0005.wav,7.791635306291084
section_00_target_test_anomaly_0006.wav,7.463059359616965
section_00_target_test_anomaly_0007.wav,8.219258947977847
section_00_target_test_anomaly_0008.wav,7.980837887878177
section_00_target_test_anomaly_0009.wav,8.244761079950916
section_00_target_test_anomaly_0010.wav,7.1509414712517785
section_00_target_test_anomaly_0011.wav,9.52595249901544
section_00_target_test_anomaly_0012.wav,7.445636273568162
section_00_target_test_anomaly_0013.wav,7.4143220816710835
section_00_target_test_anomaly_0014.wav,6.834871474390484
section_00_target_test_anomaly_0015.wav,7.508601972674927
section_00_target_test_anomaly_0016.wav,8.365680953611866
section_00_target_test_anomaly_0017.wav,9.199293492260328
section_00_target_test_anomaly_0018.wav,9.314902360715593
section_00_target_test_anomaly_0019.wav,7.75955836791481
section_00_target_test_anomaly_0020.wav,10.7495142611989
section_00_target_test_anomaly_0021.wav,12.210223681820088
section_00_target_test_anomaly_0022.wav,10.30716311892897
section_00_target_test_anomaly_0023.wav,9.339781581029621
section_00_target_test_anomaly_0024.wav,7.710827566291157
section_00_target_test_anomaly_0025.wav,8.201097585675836
section_00_target_test_anomaly_0026.wav,7.579406232086742
section_00_target_test_anomaly_0027.wav,7.2208176542865505
section_00_target_test_anomaly_0028.wav,8.06526983769981
section_00_target_test_anomaly_0029.wav,9.026797253846347
section_00_target_test_anomaly_0030.wav,7.283398726724877
section_00_target_test_anomaly_0031.wav,9.694981613238577
section_00_target_test_anomaly_0032.wav,7.749428485450937
section_00_target_test_anomaly_0033.wav,7.944206153683662
section_00_target_test_anomaly_0034.wav,9.796559996940577
section_00_target_test_anomaly_0035.wav,8.084338229750191
section_00_target_test_anomaly_0036.wav,6.16597529681785
section_00_target_test_anomaly_0037.wav,8.593064948535245
section_00_target_test_anomaly_0038.wav,10.762552033391977
section_00_target_test_anomaly_0039.wav,7.920511240375269
section_00_target_test_anomaly_0040.wav,9.307771430424571
section_00_target_test_anomaly_0041.wav,11.905565429745254
section_00_target_test_anomaly_0042.wav,12.76712249821498
section_00_target_test_anomaly_0043.wav,10.013692996910434
section_00_target_test_anomaly_0044.wav,6.82074560742145
section_00_target_test_anomaly_0045.wav,9.878576875479746
section_00_target_test_anomaly_0046.wav,10.778129428234944
section_00_target_test_anomaly_0047.wav,11.61735022474039
section_00_target_test_anomaly_0048.wav,7.342977941637029
section_00_target_test_anomaly_0049.wav,7.56769706391025
section_00_target_test_anomaly_0050.wav,8.022006184475218
section_00_target_test_anomaly_0051.wav,11.836565613902767
section_00_target_test_anomaly_0052.wav,6.8244216731879215
section_00_target_test_anomaly_0053.wav,6.575574518203874
section_00_target_test_anomaly_0054.wav,10.494833815286897
section_00_target_test_anomaly_0055.wav,6.1460148977892155
section_00_target_test_anomaly_0056.wav,7.077952867775104
section_00_target_test_anomaly_0057.wav,8.229459334244407
section_00_target_test_anomaly_0058.wav,7.215241581213512
section_00_target_test_anomaly_0059.wav,6.488284373969289
section_00_target_test_anomaly_0060.wav,7.60577365891039
section_00_target_test_anomaly_0061.wav,6.987708374384646
section_00_target_test_anomaly_0062.wav,7.229965775573287
section_00_target_test_anomaly_0063.wav,10.545731962729784
section_00_target_test_anomaly_0064.wav,7.3544431655805225
section_00_target_test_anomaly_0065.wav,7.291147250193622
section_00_target_test_anomaly_0066.wav,8.372929987672451
section_00_target_test_anomaly_0067.wav,9.851186503169634
section_00_target_test_anomaly_0068.wav,6.636376812656912
section_00_target_test_anomaly_0069.wav,8.958756344028862
section_00_target_test_anomaly_0070.wav,8.3969265593286
section_00_target_test_anomaly_0071.wav,12.531304330603493
section_00_target_test_anomaly_0072.wav,9.069440271392414
section_00_target_test_anomaly_0073.wav,7.349930768741467
section_00_target_test_anomaly_0074.wav,7.140958112279203
section_00_target_test_anomaly_0075.wav,7.3548044365379655
section_00_target_test_anomaly_0076.wav,8.529048875952526
section_00_target_test_anomaly_0077.wav,8.110909855283657
section_00_target_test_anomaly_0078.wav,9.065689981719471
section_00_target_test_anomaly_0079.wav,7.741434128970067
section_00_target_test_anomaly_0080.wav,8.755268318872487
section_00_target_test_anomaly_0081.wav,7.25454582359138
section_00_target_test_anomaly_0082.wav,6.96279749858152
section_00_target_test_anomaly_0083.wav,9.750770414154532
section_00_target_test_anomaly_0084.wav,9.459054756282347
section_00_target_test_anomaly_0085.wav,10.423155020022412
section_00_target_test_anomaly_0086.wav,6.1579807958359485
section_00_target_test_anomaly_0087.wav,8.412232392407839
section_00_target_test_anomaly_0088.wav,9.762544799517821
section_00_target_test_anomaly_0089.wav,10.275336508698617
section_00_target_test_anomaly_0090.wav,9.67556206801601
section_00_target_test_anomaly_0091.wav,10.624745286661014
section_00_target_test_anomaly_0092.wav,9.126362102639373
section_00_target_test_anomaly_0093.wav,9.074286437495296
section_00_target_test_anomaly_0094.wav,7.378657251060934
section_00_target_test_anomaly_0095.wav,6.7247653690295035
section_00_target_test_anomaly_0096.wav,11.084512814510946
section_00_target_test_anomaly_0097.wav,7.175418567728646
section_00_target_test_anomaly_0098.wav,7.143174186526735
section_00_target_test_anomaly_0099.wav,10.64872829349839
