section_01_source_test_normal_0000.wav,7.244535911451146
section_01_source_test_normal_0001.wav,6.816286969334807
section_01_source_test_normal_0002.wav,6.493834052298198
section_01_source_test_normal_0003.wav,7.0800736160682956
section_01_source_test_normal_0004.wav,7.04070407884389
section_01_source_test_normal_0005.wav,7.499577383304792
section_01_source_test_normal_0006.wav,7.320460462148175
section_01_source_test_normal_0007.wav,6.997785581168659
section_01_source_test_normal_0008.wav,8.222523753889753
section_01_source_test_normal_0009.wav,6.530370640787551
section_01_source_test_normal_0010.wav,6.728453426186946
section_01_source_test_normal_0011.wav,7.043259129234544
section_01_source_test_normal_0012.wav,6.458018154331737
section_01_source_test_normal_0013.wav,6.874837414682645
section_01_source_test_normal_0014.wav,6.320647191882367
section_01_source_test_normal_0015.wav,6.910864484826178
section_01_source_test_normal_0016.wav,6.6338223536192995
section_01_source_test_normal_0017.wav,8.48308271063228
section_01_source_test_normal_0018.wav,6.713909133806116
section_01_source_test_normal_0019.wav,6.578941279240575
section_01_source_test_normal_0020.wav,7.02070339167219
section_01_source_test_normal_0021.wav,6.839921906004039
section_01_source_test_normal_0022.wav,7.361627101200935
section_01_source_test_normal_0023.wav,8.411317645573716
section_01_source_test_normal_0024.wav,8.176421502073872
section_01_source_test_normal_0025.wav,6.515504424102405
section_01_source_test_normal_0026.wav,6.544593561479444
section_01_source_test_normal_0027.wav,6.486614192273461
section_01_source_test_normal_0028.wav,7.592906288294805
section_01_source_test_normal_0029.wav,7.46005468409225
section_01_source_test_normal_0030.wav,6.474813583202962
section_01_source_test_normal_0031.wav,6.680784343508629
section_01_source_test_normal_0032.wav,6.347354126652452
section_01_source_test_normal_0033.wav,6.919114263064088
section_01_source_test_normal_0034.wav,7.879944198355703
section_01_source_test_normal_0035.wav,6.713000898434313
section_01_source_test_normal_0036.wav,6.65315594763999
section_01_source_test_normal_0037.wav,6.486972915135008
section_01_source_test_normal_0038.wav,8.67866701840692
section_01_source_test_normal_0039.wav,7.7732157322720905
section_01_source_test_normal_0040.wav,7.3966139432959235
section_01_source_test_normal_0041.wav,7.094112436709337
section_01_source_test_normal_0042.wav,6.972386198862954
section_01_source_test_normal_0043.wav,7.009062264751778
section_01_source_test_normal_0044.wav,7.563299853738361
section_01_source_test_normal_0045.wav,6.79041176180817
section_01_source_test_normal_0046.wav,6.805584285539334
section_01_source_test_normal_0047.wav,6.3458614676692235
section_01_source_test_normal_0048.wav,7.230226448727375
section_01_source_test_normal_0049.wav,6.5541103236455305
section_01_source_test_normal_0050.wav,6.517941092657624
section_01_source_test_normal_0051.wav,7.7353185053827165
section_01_source_test_normal_0052.wav,9.043313802653309
section_01_source_test_normal_0053.wav,7.06595795286004
section_01_source_test_normal_0054.wav,8.494348716698171
section_01_source_test_normal_0055.wav,6.8973330168751925
section_01_source_test_normal_0056.wav,6.4835206492280815
section_01_source_test_normal_0057.wav,6.418932667586921
section_01_source_test_normal_0058.wav,6.668787565445481
section_01_source_test_normal_0059.wav,8.399282338650492
section_01_source_test_normal_0060.wav,6.591228435590574
section_01_source_test_normal_0061.wav,7.518359295473462
section_01_source_test_normal_0062.wav,7.573934656829401
section_01_source_test_normal_0063.wav,7.91573345056329
section_01_source_test_normal_0064.wav,6.449280203633975
section_01_source_test_normal_0065.wav,7.221567328986957
section_01_source_test_normal_0066.wav,6.672818370987179
section_01_source_test_normal_0067.wav,6.6053304802449455
section_01_source_test_normal_0068.wav,6.5404244127669475
section_01_source_test_normal_0069.wav,6.763584288259612
section_01_source_test_normal_0070.wav,6.994933744613268
section_01_source_test_normal_0071.wav,7.451649870176142
section_01_source_test_normal_0072.wav,6.655433976246956
section_01_source_test_normal_0073.wav,9.234249228588965
section_01_source_test_normal_0074.wav,6.999330271540872
section_01_source_test_normal_0075.wav,7.039974051532777
section_01_source_test_normal_0076.wav,6.939803786505287
section_01_source_test_normal_0077.wav,6.440166336726931
section_01_source_test_normal_0078.wav,6.47199727740215
section_01_source_test_normal_0079.wav,6.587187944867793
section_01_source_test_normal_0080.wav,7.1743080157143
section_01_source_test_normal_0081.wav,6.36133524378654
section_01_source_test_normal_0082.wav,8.833538267307537
section_01_source_test_normal_0083.wav,7.531949633883176
