section_02_target_test_normal_0000.wav,7.806258242445702
section_02_target_test_normal_0001.wav,6.37586102135816
section_02_target_test_normal_0002.wav,6.464611984650932
section_02_target_test_normal_0003.wav,9.905567626439273
section_02_target_test_normal_0004.wav,7.943422234114804
section_02_target_test_normal_0005.wav,6.738407321216554
section_02_target_test_normal_0006.wav,10.461738416338244
section_02_target_test_normal_0007.wav,7.277986688879588
section_02_target_test_normal_0008.wav,7.014533969024494
section_02_target_test_normal_0009.wav,7.521716267596302
section_02_target_test_normal_0010.wav,6.717358477944764
section_02_target_test_normal_0011.wav,6.766154028706388
section_02_target_test_normal_0012.wav,6.4436856262120665
section_02_target_test_normal_0013.wav,6.4006936207050815
section_02_target_test_normal_0014.wav,6.4693010989392254
section_02_target_test_normal_0015.wav,6.5255135285236925
section_02_target_test_normal_0016.wav,7.4192237082795405
section_02_target_test_normal_0017.wav,6.3547814026258145
section_02_target_test_normal_0018.wav,6.739548859772519
section_02_target_test_normal_0019.wav,6.531336691411177
section_02_target_test_normal_0020.wav,7.527346938574209
section_02_target_test_normal_0021.wav,6.47992037175609
section_02_target_test_normal_0022.wav,7.165744501351199
section_02_target_test_normal_0023.wav,6.5147938788079784
section_02_target_test_normal_0024.wav,6.884104564179486
section_02_target_test_normal_0025.wav,7.239557381154965
section_02_target_test_normal_0026.wav,6.261075469495054
section_02_target_test_normal_0027.wav,6.391501858453629
section_02_target_test_normal_0028.wav,7.683031132630357
section_02_target_test_normal_0029.wav,6.490707399048279
section_02_target_test_normal_0030.wav,7.329470821776957
section_02_target_test_normal_0031.wav,7.040251099153024
section_02_target_test_normal_0032.wav,7.517151652884935
section_02_target_test_normal_0033.wav,8.266116028701916
section_02_target_test_normal_0034.wav,6.440767405908231
section_02_target_test_normal_0035.wav,6.567443424276623
section_02_target_test_normal_0036.wav,6.617195476609276
section_02_target_test_normal_0037.wav,6.433687167765428
section_02_target_test_normal_0038.wav,7.535993157716475
section_02_target_test_normal_0039.wav,16.505496352337314
section_02_target_test_normal_0040.wav,6.665672755394451
section_02_target_test_normal_0041.wav,7.537518465791695
section_02_target_test_normal_0042.wav,7.4761650417561905
section_02_target_test_normal_0043.wav,6.428888728519002
section_02_target_test_normal_0044.wav,6.90633847346253
section_02_target_test_normal_0045.wav,7.002021478410332
section_02_target_test_normal_0046.wav,18.501573902212687
section_02_target_test_normal_0047.wav,6.627251703689032
section_02_target_test_normal_0048.wav,6.80699182636965
section_02_target_test_normal_0049.wav,7.038398088141103
section_02_target_test_normal_0050.wav,7.765043761987095
section_02_target_test_normal_0051.wav,6.362304352437186
section_02_target_test_normal_0052.wav,6.501517260668609
section_02_target_test_normal_0053.wav,6.465240912516547
section_02_target_test_normal_0054.wav,6.4554053175821755
section_02_target_test_normal_0055.wav,7.20591620331503
section_02_target_test_normal_0056.wav,7.257184528014888
section_02_target_test_normal_0057.wav,7.251197440829506
section_02_target_test_normal_0058.wav,7.439347938451551
section_02_target_test_normal_0059.wav,9.085501200494111
section_02_target_test_normal_0060.wav,6.5010774920321115
section_02_target_test_normal_0061.wav,7.302966321285667
section_02_target_test_normal_0062.wav,7.83863996836239
section_02_target_test_normal_0063.wav,6.8031001731941725
