section_02_source_test_normal_0000.wav,7.975233838051646
section_02_source_test_normal_0001.wav,6.895081660706919
section_02_source_test_normal_0002.wav,7.12894191134593
section_02_source_test_normal_0003.wav,7.142924797958867
section_02_source_test_normal_0004.wav,7.335729326626502
section_02_source_test_normal_0005.wav,7.005589536266623
section_02_source_test_normal_0006.wav,7.336835534788575
section_02_source_test_normal_0007.wav,7.0346398775454375
section_02_source_test_normal_0008.wav,7.138760927553961
section_02_source_test_normal_0009.wav,7.439943802641722
section_02_source_test_normal_0010.wav,8.42793264458432
section_02_source_test_normal_0011.wav,7.1798417046792355
section_02_source_test_normal_0012.wav,7.170950807845122
section_02_source_test_normal_0013.wav,6.921825304716778
section_02_source_test_normal_0014.wav,7.498305864191416
section_02_source_test_normal_0015.wav,7.2044652952198245
section_02_source_test_normal_0016.wav,7.115655011378647
section_02_source_test_normal_0017.wav,7.508888128388754
section_02_source_test_normal_0018.wav,7.047476687354089
section_02_source_test_normal_0019.wav,7.597108199385926
section_02_source_test_normal_0020.wav,7.71595989104353
section_02_source_test_normal_0021.wav,6.888152964821072
section_02_source_test_normal_0022.wav,7.626400171125862
section_02_source_test_normal_0023.wav,7.20834570244634
section_02_source_test_normal_0024.wav,7.196948737384996
section_02_source_test_normal_0025.wav,6.420331298999319
section_02_source_test_normal_0026.wav,6.990007059388275
section_02_source_test_normal_0027.wav,7.148559608141299
section_02_source_test_normal_0028.wav,7.0486061833993165
section_02_source_test_normal_0029.wav,7.590674080631116
section_02_source_test_normal_0030.wav,7.278220687414176
section_02_source_test_normal_0031.wav,8.209562998017343
section_02_source_test_normal_0032.wav,6.5340139181439465
section_02_source_test_normal_0033.wav,6.9748528447364615
section_02_source_test_normal_0034.wav,7.67038436544211
section_02_source_test_normal_0035.wav,7.36390324391111
section_02_source_test_normal_0036.wav,6.905867171105035
section_02_source_test_normal_0037.wav,6.996644113599087
section_02_source_test_normal_0038.wav,6.900942798568668
section_02_source_test_normal_0039.wav,6.953253013024625
