section_02_source_test_normal_0000.wav,8.520664851667203
section_02_source_test_normal_0001.wav,6.757290744586524
section_02_source_test_normal_0002.wav,6.469907464340528
section_02_source_test_normal_0003.wav,7.133772509853949
section_02_source_test_normal_0004.wav,6.26911990146713
section_02_source_test_normal_0005.wav,7.279571107188104
section_02_source_test_normal_0006.wav,9.89489994198654
section_02_source_test_normal_0007.wav,7.030952169018415
section_02_source_test_normal_0008.wav,6.932071108886881
section_02_source_test_normal_0009.wav,6.580640773463507
section_02_source_test_normal_0010.wav,7.043620038891973
section_02_source_test_normal_0011.wav,6.966001107313297
section_02_source_test_normal_0012.wav,7.018490468099532
section_02_source_test_normal_0013.wav,7.050414971149171
section_02_source_test_normal_0014.wav,6.520746712273037
section_02_source_test_normal_0015.wav,6.459160841407778
section_02_source_test_normal_0016.wav,12.1436166090905
section_02_source_test_normal_0017.wav,7.246901817006617
section_02_source_test_normal_0018.wav,6.255539983834551
section_02_source_test_normal_0019.wav,6.376946688071209
section_02_source_test_normal_0020.wav,6.997835751174434
section_02_source_test_normal_0021.wav,7.10063669244307
section_02_source_test_normal_0022.wav,7.004853451599605
section_02_source_test_normal_0023.wav,9.201336591722205
section_02_source_test_normal_0024.wav,6.969434302317709
section_02_source_test_normal_0025.wav,6.742765135948619
section_02_source_test_normal_0026.wav,7.100218613403225
section_02_source_test_normal_0027.wav,6.2285206732665435
section_02_source_test_normal_0028.wav,7.573113765555746
section_02_source_test_normal_0029.wav,7.059832968132169
section_02_source_test_normal_0030.wav,7.491750326270634
section_02_source_test_normal_0031.wav,7.513792290662252
section_02_source_test_normal_0032.wav,6.501466299793399
section_02_source_test_normal_0033.wav,6.283698769157018
section_02_source_test_normal_0034.wav,8.207600342434985
section_02_source_test_normal_0035.wav,6.430654486479475
section_02_source_test_normal_0036.wav,6.713551013081269
section_02_source_test_normal_0037.wav,8.271896528805101
section_02_source_test_normal_0038.wav,9.267199236870786
section_02_source_test_normal_0039.wav,6.124838401171081
section_02_source_test_normal_0040.wav,7.227933762204459
section_02_source_test_normal_0041.wav,7.193612872527406
section_02_source_test_normal_0042.wav,6.1290874311645185
section_02_source_test_normal_0043.wav,7.608616639605247
section_02_source_test_normal_0044.wav,7.04518515819324
section_02_source_test_normal_0045.wav,6.187860699914306
section_02_source_test_normal_0046.wav,6.343192778440891
section_02_source_test_normal_0047.wav,6.244849264824793
section_02_source_test_normal_0048.wav,7.095929486096888
section_02_source_test_normal_0049.wav,7.118772633705372
section_02_source_test_normal_0050.wav,6.4193488127421
section_02_source_test_normal_0051.wav,6.200898543849682
section_02_source_test_normal_0052.wav,7.3668880419932155
section_02_source_test_normal_0053.wav,7.030061779175762
section_02_source_test_normal_0054.wav,9.040084291997937
section_02_source_test_normal_0055.wav,6.571496438219197
section_02_source_test_normal_0056.wav,6.3838131562041385
section_02_source_test_normal_0057.wav,7.3084017543821815
section_02_source_test_normal_0058.wav,6.864318876884789
section_02_source_test_normal_0059.wav,7.495535733202404
section_02_source_test_normal_0060.wav,7.021633156513548
section_02_source_test_normal_0061.wav,6.910055882499693
section_02_source_test_normal_0062.wav,6.821547985101983
section_02_source_test_normal_0063.wav,7.4219913384751255
section_02_source_test_normal_0064.wav,6.173848208155294
section_02_source_test_normal_0065.wav,8.057829838617089
section_02_source_test_normal_0066.wav,6.3250905171940515
section_02_source_test_normal_0067.wav,7.234386823663911
section_02_source_test_normal_0068.wav,7.268978536739969
section_02_source_test_normal_0069.wav,7.273609211168189
section_02_source_test_normal_0070.wav,6.3933131350341155
section_02_source_test_normal_0071.wav,6.4999655581453135
section_02_source_test_normal_0072.wav,7.8845936472868985
section_02_source_test_normal_0073.wav,8.519549430279879
section_02_source_test_normal_0074.wav,7.324087189181455
section_02_source_test_normal_0075.wav,6.987302441976993
section_02_source_test_normal_0076.wav,7.176594414628969
section_02_source_test_normal_0077.wav,6.774883296794476
section_02_source_test_normal_0078.wav,8.624565097591445
section_02_source_test_normal_0079.wav,7.41298595925987
section_02_source_test_normal_0080.wav,6.177214075622008
section_02_source_test_normal_0081.wav,6.956794824771934
section_02_source_test_normal_0082.wav,7.423241345272705
section_02_source_test_normal_0083.wav,6.5091228669845425
section_02_source_test_normal_0084.wav,6.674193802729816
section_02_source_test_normal_0085.wav,6.9116260647050325
section_02_source_test_normal_0086.wav,6.146935549314635
section_02_source_test_normal_0087.wav,9.999576061424394
section_02_source_test_normal_0088.wav,6.205044141200499
section_02_source_test_normal_0089.wav,6.155486751179659
section_02_source_test_normal_0090.wav,6.169313649001302
section_02_source_test_normal_0091.wav,6.76260794629698
section_02_source_test_normal_0092.wav,8.829917470253065
section_02_source_test_normal_0093.wav,7.283814852489052
section_02_source_test_normal_0094.wav,8.742727922029138
section_02_source_test_normal_0095.wav,6.095157671710246
section_02_source_test_normal_0096.wav,6.519354614260005
section_02_source_test_normal_0097.wav,7.314221921889984
section_02_source_test_normal_0098.wav,6.976871407993255
section_02_source_test_normal_0099.wav,6.185559113417579
section_02_source_test_normal_0100.wav,6.239108861808643
section_02_source_test_normal_0101.wav,6.755077318202506
section_02_source_test_normal_0102.wav,7.842042786698388
section_02_source_test_normal_0103.wav,6.978484603011354
section_02_source_test_normal_0104.wav,6.46890199768749
section_02_source_test_normal_0105.wav,6.709398890123535
section_02_source_test_normal_0106.wav,6.396097384644517
section_02_source_test_normal_0107.wav,8.286150260782222
section_02_source_test_normal_0108.wav,6.671505664022895
section_02_source_test_normal_0109.wav,7.728613518500942
section_02_source_test_anomaly_0000.wav,8.790501262682028
section_02_source_test_anomaly_0001.wav,8.552048091181977
section_02_source_test_anomaly_0002.wav,7.3896994298617065
section_02_source_test_anomaly_0003.wav,7.984416010862553
section_02_source_test_anomaly_0004.wav,7.680712107154692
section_02_source_test_anomaly_0005.wav,6.991551659106144
section_02_source_test_anomaly_0006.wav,8.288538341854439
section_02_source_test_anomaly_0007.wav,8.981422414623461
section_02_source_test_anomaly_0008.wav,7.427580442855028
section_02_source_test_anomaly_0009.wav,11.855610866939934
section_02_source_test_anomaly_0010.wav,7.495142020347287
section_02_source_test_anomaly_0011.wav,9.250249667490898
section_02_source_test_anomaly_0012.wav,10.14893029531099
section_02_source_test_anomaly_0013.wav,7.407082341614774
section_02_source_test_anomaly_0014.wav,10.055178295361346
section_02_source_test_anomaly_0015.wav,6.579454511007022
section_02_source_test_anomaly_0016.wav,9.785485494546274
section_02_source_test_anomaly_0017.wav,11.375630602908018
section_02_source_test_anomaly_0018.wav,9.063622431311295
section_02_source_test_anomaly_0019.wav,7.040405043278438
section_02_source_test_anomaly_0020.wav,7.010745684574141
section_02_source_test_anomaly_0021.wav,7.663494608227136
section_02_source_test_anomaly_0022.wav,11.922632547743431
section_02_source_test_anomaly_0023.wav,7.3470522958394975
section_02_source_test_anomaly_0024.wav,6.276942608943309
section_02_source_test_anomaly_0025.wav,9.739808495111934
section_02_source_test_anomaly_0026.wav,7.438560692107455
section_02_source_test_anomaly_0027.wav,11.472764689066475
section_02_source_test_anomaly_0028.wav,9.991238066181834
section_02_source_test_anomaly_0029.wav,8.106177816428223
section_02_source_test_anomaly_0030.wav,9.735544269874572
section_02_source_test_anomaly_0031.wav,11.694001574560556
section_02_source_test_anomaly_0032.wav,9.87820973370862
section_02_source_test_anomaly_0033.wav,8.721360008448462
section_02_source_test_anomaly_0034.wav,7.701611379745973
section_02_source_test_anomaly_0035.wav,7.989399013547567
section_02_source_test_anomaly_0036.wav,8.500607590913873
section_02_source_test_anomaly_0037.wav,8.320073371263517
section_02_source_test_anomaly_0038.wav,6.307670650145043
section_02_source_test_anomaly_0039.wav,10.585306293354876
section_02_source_test_anomaly_0040.wav,8.075988578939326
section_02_source_test_anomaly_0041.wav,6.383089816416772
section_02_source_test_anomaly_0042.wav,10.876841550608026
section_02_source_test_anomaly_0043.wav,7.711766872350372
section_02_source_test_anomaly_0044.wav,8.971017221910756
section_02_source_test_anomaly_0045.wav,13.985616681792623
section_02_source_test_anomaly_0046.wav,10.251505247513983
section_02_source_test_anomaly_0047.wav,13.084488304560802
section_02_source_test_anomaly_0048.wav,11.786063268017017
section_02_source_test_anomaly_0049.wav,6.452325918831233
section_02_source_test_anomaly_0050.wav,12.80370895908997
section_02_source_test_anomaly_0051.wav,7.035032234726897
section_02_source_test_anomaly_0052.wav,8.148289325433662
section_02_source_test_anomaly_0053.wav,7.249631660266285
section_02_source_test_anomaly_0054.wav,9.571741731285424
section_02_source_test_anomaly_0055.wav,6.727954857164677
section_02_source_test_anomaly_0056.wav,8.379880202520134
section_02_source_test_anomaly_0057.wav,6.52207159739971
section_02_source_test_anomaly_0058.wav,7.492475866307099
section_02_source_test_anomaly_0059.wav,8.927121132098879
section_02_source_test_anomaly_0060.wav,7.635559151442131
section_02_source_test_anomaly_0061.wav,9.656123631603378
section_02_source_test_anomaly_0062.wav,8.713925633074806
section_02_source_test_anomaly_0063.wav,9.124701152160842
section_02_source_test_anomaly_0064.wav,7.429135359427356
section_02_source_test_anomaly_0065.wav,10.134615308292997
section_02_source_test_anomaly_0066.wav,8.346422375793864
section_02_source_test_anomaly_0067.wav,12.316792720767442
section_02_source_test_anomaly_0068.wav,7.316796316894942
section_02_source_test_anomaly_0069.wav,15.067157395481763
section_02_source_test_anomaly_0070.wav,9.919678702612769
section_02_source_test_anomaly_0071.wav,8.386462551878001
section_02_source_test_anomaly_0072.wav,6.968834751745001
section_02_source_test_anomaly_0073.wav,6.409431889237258
section_02_source_test_anomaly_0074.wav,7.653857336633555
section_02_source_test_anomaly_0075.wav,9.113837287781337
section_02_source_test_anomaly_0076.wav,7.729181451328614
section_02_source_test_anomaly_0077.wav,11.122144473787372
section_02_source_test_anomaly_0078.wav,6.402788571300359
section_02_source_test_anomaly_0079.wav,12.139011917579573
section_02_source_test_anomaly_0080.wav,9.29433637758107
section_02_source_test_anomaly_0081.wav,7.11927729030794
section_02_source_test_anomaly_0082.wav,6.554329305389152
section_02_source_test_anomaly_0083.wav,11.393697866389573
section_02_source_test_anomaly_0084.wav,14.254204685868308
section_02_source_test_anomaly_0085.wav,7.97173348935013
section_02_source_test_anomaly_0086.wav,8.496621599483278
section_02_source_test_anomaly_0087.wav,7.921853870734955
section_02_source_test_anomaly_0088.wav,10.654825601080033
section_02_source_test_anomaly_0089.wav,6.394456399784768
section_02_source_test_anomaly_0090.wav,14.344108652528085
section_02_source_test_anomaly_0091.wav,6.93425965508367
section_02_source_test_anomaly_0092.wav,8.169427411498717
section_02_source_test_anomaly_0093.wav,9.293076079966582
section_02_source_test_anomaly_0094.wav,10.04569592483163
section_02_source_test_anomaly_0095.wav,7.929984255246567
section_02_source_test_anomaly_0096.wav,8.37586750848064
section_02_source_test_anomaly_0097.wav,8.948661001065235
section_02_source_test_anomaly_0098.wav,7.721258644640526
section_02_source_test_anomaly_0099.wav,6.804539889474324
section_02_source_test_anomaly_0100.wav,7.471873305477311
section_02_source_test_anomaly_0101.wav,10.26244490792424
