section_00_source_test_normal_0000.wav,6.964751187888143
section_00_source_test_normal_0001.wav,6.567161667161739
section_00_source_test_normal_0002.wav,6.724222180993739
section_00_source_test_normal_0003.wav,6.889211584201321
section_00_source_test_normal_0004.wav,6.294013744014818
section_00_source_test_normal_0005.wav,6.656249671539394
section_00_source_test_normal_0006.wav,6.187578173143493
section_00_source_test_normal_0007.wav,7.213932460537043
section_00_source_test_normal_0008.wav,6.6231526366840185
section_00_source_test_normal_0009.wav,6.42531949534778
section_00_source_test_normal_0010.wav,7.01095470532396
section_00_source_test_normal_0011.wav,6.128603164431541
section_00_source_test_normal_0012.wav,6.043290436202832
section_00_source_test_normal_0013.wav,6.539967007268817
section_00_source_test_normal_0014.wav,6.394156150027861
section_00_source_test_normal_0015.wav,6.398140347916988
section_00_source_test_normal_0016.wav,6.779057134203203
section_00_source_test_normal_0017.wav,6.134658290954433
section_00_source_test_normal_0018.wav,7.548558531829783
section_00_source_test_normal_0019.wav,7.153114032596961
section_00_source_test_normal_0020.wav,7.908722343534058
section_00_source_test_normal_0021.wav,6.6006709470477745
section_00_source_test_normal_0022.wav,6.551963856312854
section_00_source_test_normal_0023.wav,7.350334433065131
section_00_source_test_normal_0024.wav,6.629873082478518
section_00_source_test_normal_0025.wav,7.109471319021288
section_00_source_test_normal_0026.wav,6.1255289915323035
section_00_source_test_normal_0027.wav,7.7981568361424936
section_00_source_test_normal_0028.wav,7.1869586864868324
section_00_source_test_normal_0029.wav,6.474676077302759
section_00_source_test_normal_0030.wav,6.6383461357425455
section_00_source_test_normal_0031.wav,6.776991168473176
section_00_source_test_normal_0032.wav,7.067246032765423
section_00_source_test_normal_0033.wav,6.777193929408487
section_00_source_test_normal_0034.wav,6.2802234680467635
section_00_source_test_normal_0035.wav,6.988407493891263
section_00_source_test_normal_0036.wav,6.24983770867661
section_00_source_test_normal_0037.wav,6.155403883165359
section_00_source_test_normal_0038.wav,7.045751153988972
section_00_source_test_normal_0039.wav,6.8646867315906555
section_00_source_test_normal_0040.wav,6.044991740006548
section_00_source_test_normal_0041.wav,6.584696477500262
section_00_source_test_normal_0042.wav,6.032035723995754
section_00_source_test_normal_0043.wav,6.487397538939323
section_00_source_test_normal_0044.wav,6.262398734513517
section_00_source_test_normal_0045.wav,6.77001786931496
section_00_source_test_normal_0046.wav,6.543098305443861
section_00_source_test_normal_0047.wav,6.054055711112755
section_00_source_test_normal_0048.wav,6.05302925420204
section_00_source_test_normal_0049.wav,6.98500677739661
section_00_source_test_normal_0050.wav,6.023057276652843
section_00_source_test_normal_0051.wav,7.2522813584109285
section_00_source_test_normal_0052.wav,6.1268671623269135
section_00_source_test_normal_0053.wav,6.738592067626477
section_00_source_test_normal_0054.wav,6.099505314100903
section_00_source_test_normal_0055.wav,7.247178071340727
section_00_source_test_normal_0056.wav,6.839790188954573
section_00_source_test_normal_0057.wav,6.774946295949505
section_00_source_test_normal_0058.wav,6.375456153164857
section_00_source_test_normal_0059.wav,6.716845395707851
section_00_source_test_normal_0060.wav,6.134394296544949
section_00_source_test_normal_0061.wav,7.092793955541517
section_00_source_test_normal_0062.wav,6.470469184625339
section_00_source_test_normal_0063.wav,6.3989557793639795
section_00_source_test_normal_0064.wav,6.9368069806744534
section_00_source_test_normal_0065.wav,6.715163437591155
section_00_source_test_normal_0066.wav,8.36634043042057
section_00_source_test_normal_0067.wav,7.483542041128429
section_00_source_test_normal_0068.wav,7.095896217161021
section_00_source_test_normal_0069.wav,9.071940990450983
section_00_source_test_normal_0070.wav,6.058375022910197
section_00_source_test_normal_0071.wav,6.336790981161649
section_00_source_test_normal_0072.wav,6.665264471201079
section_00_source_test_normal_0073.wav,6.43995561778741
section_00_source_test_normal_0074.wav,14.08011199746822
section_00_source_test_normal_0075.wav,6.227021860902853
section_00_source_test_normal_0076.wav,6.430719847864807
section_00_source_test_normal_0077.wav,6.255194964249255
section_00_source_test_normal_0078.wav,6.649786572534052
section_00_source_test_normal_0079.wav,6.6540695274474535
section_00_source_test_normal_0080.wav,9.466041033504563
section_00_source_test_normal_0081.wav,6.056549441251709
section_00_source_test_normal_0082.wav,7.097266810111128
section_00_source_test_normal_0083.wav,7.125259688401184
section_00_source_test_normal_0084.wav,6.427467530638375
section_00_source_test_normal_0085.wav,6.621477914002883
section_00_source_test_normal_0086.wav,6.10026117973154
section_00_source_test_normal_0087.wav,6.0612857503874915
section_00_source_test_normal_0088.wav,6.265005926252794
section_00_source_test_normal_0089.wav,12.071010224885429
section_00_source_test_normal_0090.wav,6.179354199271945
section_00_source_test_normal_0091.wav,8.167317477110231
section_00_source_test_normal_0092.wav,8.213665202840179
section_00_source_test_normal_0093.wav,6.1432993470080905
section_00_source_test_normal_0094.wav,6.3979114539129025
section_00_source_test_normal_0095.wav,6.125492846142344
section_00_source_test_normal_0096.wav,6.188786886906259
section_00_source_test_normal_0097.wav,7.248732422298348
section_00_source_test_normal_0098.wav,6.67527849425806
section_00_source_test_normal_0099.wav,6.154310498514913
section_00_source_test_anomaly_0000.wav,6.367845442161464
section_00_source_test_anomaly_0001.wav,7.011605317725236
section_00_source_test_anomaly_0002.wav,6.341128339809962
section_00_source_test_anomaly_0003.wav,6.970368228943158
section_00_source_test_anomaly_0004.wav,8.49891016575239
section_00_source_test_anomaly_0005.wav,6.741102554125492
section_00_source_test_anomaly_0006.wav,8.24287874340869
section_00_source_test_anomaly_0007.wav,6.7946942005212225
section_00_source_test_anomaly_0008.wav,6.359002533621771
section_00_source_test_anomaly_0009.wav,7.308958433570337
section_00_source_test_anomaly_0010.wav,9.371724576064834
section_00_source_test_anomaly_0011.wav,6.254843459654646
section_00_source_test_anomaly_0012.wav,6.684574536976494
section_00_source_test_anomaly_0013.wav,9.631639147647663
section_00_source_test_anomaly_0014.wav,8.220843664576647
section_00_source_test_anomaly_0015.wav,7.012443393582731
section_00_source_test_anomaly_0016.wav,7.340076436464138
section_00_source_test_anomaly_0017.wav,6.89659925180888
section_00_source_test_anomaly_0018.wav,6.912028415329808
section_00_source_test_anomaly_0019.wav,6.184553498517037
section_00_source_test_anomaly_0020.wav,9.464037722417334
section_00_source_test_anomaly_0021.wav,7.674749388851528
section_00_source_test_anomaly_0022.wav,6.115945537331546
section_00_source_test_anomaly_0023.wav,6.938417986650117
section_00_source_test_anomaly_0024.wav,6.839975530110306
section_00_source_test_anomaly_0025.wav,6.8977192193368495
section_00_source_test_anomaly_0026.wav,6.212350756210952
section_00_source_test_anomaly_0027.wav,6.654211104871383
section_00_source_test_anomaly_0028.wav,7.152724456750593
section_00_source_test_anomaly_0029.wav,6.140558673071876
section_00_source_test_anomaly_0030.wav,8.353575823546922
section_00_source_test_anomaly_0031.wav,8.135016415548876
section_00_source_test_anomaly_0032.wav,6.782278246828635
section_00_source_test_anomaly_0033.wav,6.819406447796622
section_00_source_test_anomaly_0034.wav,9.249109134398198
section_00_source_test_anomaly_0035.wav,6.88996345509347
section_00_source_test_anomaly_0036.wav,9.682328914388108
section_00_source_test_anomaly_0037.wav,6.174867276586963
section_00_source_test_anomaly_0038.wav,7.625008186939182
section_00_source_test_anomaly_0039.wav,7.195061905412156
section_00_source_test_anomaly_0040.wav,7.123750108176748
section_00_source_test_anomaly_0041.wav,6.851967570955963
section_00_source_test_anomaly_0042.wav,8.540340434242179
section_00_source_test_anomaly_0043.wav,9.088922717241276
section_00_source_test_anomaly_0044.wav,6.882378155245509
section_00_source_test_anomaly_0045.wav,6.884351354971679
section_00_source_test_anomaly_0046.wav,6.9960033730297315
section_00_source_test_anomaly_0047.wav,6.675942092875697
section_00_source_test_anomaly_0048.wav,6.880827414897371
section_00_source_test_anomaly_0049.wav,6.124133594243295
section_00_source_test_anomaly_0050.wav,7.242093352408972
section_00_source_test_anomaly_0051.wav,6.956968605441407
section_00_source_test_anomaly_0052.wav,8.043409431133238
section_00_source_test_anomaly_0053.wav,6.626930781614812
section_00_source_test_anomaly_0054.wav,8.586421891020612
section_00_source_test_anomaly_0055.wav,7.606393510363293
section_00_source_test_anomaly_0056.wav,7.6124404667163
section_00_source_test_anomaly_0057.wav,6.868975062920989
section_00_source_test_anomaly_0058.wav,6.840162408355841
section_00_source_test_anomaly_0059.wav,6.979905178493286
section_00_source_test_anomaly_0060.wav,6.1574396556616104
section_00_source_test_anomaly_0061.wav,6.928621219000499
section_00_source_test_anomaly_0062.wav,7.834162864631334
section_00_source_test_anomaly_0063.wav,7.345908738144931
section_00_source_test_anomaly_0064.wav,8.200759033631016
section_00_source_test_anomaly_0065.wav,6.59382898405543
section_00_source_test_anomaly_0066.wav,6.20393303769758
section_00_source_test_anomaly_0067.wav,6.989698273068989
section_00_source_test_anomaly_0068.wav,6.227508016849919
section_00_source_test_anomaly_0069.wav,7.940485619504087
section_00_source_test_anomaly_0070.wav,7.93363851232292
section_00_source_test_anomaly_0071.wav,6.108249905493094
section_00_source_test_anomaly_0072.wav,6.696099546619119
section_00_source_test_anomaly_0073.wav,6.568868311661244
section_00_source_test_anomaly_0074.wav,6.185188149658451
section_00_source_test_anomaly_0075.wav,8.282375408904898
section_00_source_test_anomaly_0076.wav,8.94294021434153
section_00_source_test_anomaly_0077.wav,6.105662311226477
section_00_source_test_anomaly_0078.wav,6.295945971554374
section_00_source_test_anomaly_0079.wav,6.834950096848498
section_00_source_test_anomaly_0080.wav,6.061373491932371
section_00_source_test_anomaly_0081.wav,6.964688053848872
section_00_source_test_anomaly_0082.wav,7.322006424294275
section_00_source_test_anomaly_0083.wav,6.840067195404566
section_00_source_test_anomaly_0084.wav,6.199404569650337
section_00_source_test_anomaly_0085.wav,7.160239199046342
section_00_source_test_anomaly_0086.wav,6.2994798322383305
section_00_source_test_anomaly_0087.wav,6.879368803048134
section_00_source_test_anomaly_0088.wav,7.104149419252898
section_00_source_test_anomaly_0089.wav,6.2311734099508485
section_00_source_test_anomaly_0090.wav,6.180656229760033
section_00_source_test_anomaly_0091.wav,6.662578235884045
section_00_source_test_anomaly_0092.wav,8.01522521354697
section_00_source_test_anomaly_0093.wav,9.055744155215237
section_00_source_test_anomaly_0094.wav,6.141456710441204
section_00_source_test_anomaly_0095.wav,6.71745913673518
section_00_source_test_anomaly_0096.wav,8.168719232865342
section_00_source_test_anomaly_0097.wav,7.164366064244206
section_00_source_test_anomaly_0098.wav,6.615434956008063
section_00_source_test_anomaly_0099.wav,8.906055458944884
