section_01_target_test_normal_0000.wav,17.355284648075617
section_01_target_test_normal_0001.wav,15.789026239647047
section_01_target_test_normal_0002.wav,15.950146317839646
section_01_target_test_normal_0003.wav,16.172595989183492
section_01_target_test_normal_0004.wav,15.200736777099525
section_01_target_test_normal_0005.wav,16.675920013714624
section_01_target_test_normal_0006.wav,15.46508121150308
section_01_target_test_normal_0007.wav,16.513379017349063
section_01_target_test_normal_0008.wav,16.437785107873395
section_01_target_test_normal_0009.wav,17.589147438341723
section_01_target_test_normal_0010.wav,15.720820868402248
section_01_target_test_normal_0011.wav,16.118176430051733
section_01_target_test_normal_0012.wav,15.472161815320025
section_01_target_test_normal_0013.wav,18.288480428496328
section_01_target_test_normal_0014.wav,16.150096653372863
section_01_target_test_normal_0015.wav,15.930981260345515
section_01_target_test_normal_0016.wav,15.735031745417285
section_01_target_test_normal_0017.wav,15.548354649084393
section_01_target_test_normal_0018.wav,17.163654454592564
section_01_target_test_normal_0019.wav,18.827945049319855
section_01_target_test_normal_0020.wav,15.381436745732465
section_01_target_test_normal_0021.wav,15.711369679934384
section_01_target_test_normal_0022.wav,18.60527641240986
section_01_target_test_normal_0023.wav,19.740520459745635
section_01_target_test_normal_0024.wav,19.73403872306639
section_01_target_test_normal_0025.wav,15.375589713435826
section_01_target_test_normal_0026.wav,19.55398830083131
section_01_target_test_normal_0027.wav,15.160711921065271
section_01_target_test_normal_0028.wav,15.765103184694938
section_01_target_test_normal_0029.wav,19.43464064031549
section_01_target_test_normal_0030.wav,15.944131001858588
section_01_target_test_normal_0031.wav,16.487042788838604
section_01_target_test_normal_0032.wav,16.21437844000627
section_01_target_test_normal_0033.wav,16.749796568483852
section_01_target_test_normal_0034.wav,15.489535939375438
section_01_target_test_normal_0035.wav,15.725280576281502
section_01_target_test_normal_0036.wav,15.571015102998631
section_01_target_test_normal_0037.wav,16.149422682362246
section_01_target_test_normal_0038.wav,15.429337534644015
section_01_target_test_normal_0039.wav,18.003176389381817
section_01_target_test_normal_0040.wav,17.131864344213728
section_01_target_test_normal_0041.wav,15.548913947073375
section_01_target_test_normal_0042.wav,17.332910934506874
section_01_target_test_normal_0043.wav,18.647558347114742
section_01_target_test_normal_0044.wav,16.1743723117823
section_01_target_test_normal_0045.wav,15.688933740439582
section_01_target_test_normal_0046.wav,19.065918474768917
section_01_target_test_normal_0047.wav,15.80675640521641
section_01_target_test_normal_0048.wav,18.292000045435923
section_01_target_test_normal_0049.wav,15.699765310447122
section_01_target_test_normal_0050.wav,15.429727051907358
section_01_target_test_normal_0051.wav,15.52103477882481
section_01_target_test_normal_0052.wav,15.853903207893987
