section_02_source_test_normal_0000.wav,15.455364333880642
section_02_source_test_normal_0001.wav,15.546223793205298
section_02_source_test_normal_0002.wav,15.501934793661004
section_02_source_test_normal_0003.wav,15.765700469942535
section_02_source_test_normal_0004.wav,14.972450419237363
section_02_source_test_normal_0005.wav,15.415271965071227
section_02_source_test_normal_0006.wav,15.372420858940506
section_02_source_test_normal_0007.wav,15.614354548603101
section_02_source_test_normal_0008.wav,19.695707419916367
section_02_source_test_normal_0009.wav,15.16659566322549
section_02_source_test_normal_0010.wav,17.89142685596994
section_02_source_test_normal_0011.wav,17.752091610149236
section_02_source_test_normal_0012.wav,15.638238009520778
section_02_source_test_normal_0013.wav,15.64979624304095
section_02_source_test_normal_0014.wav,15.508632118771684
section_02_source_test_normal_0015.wav,16.033999608994563
section_02_source_test_normal_0016.wav,17.580349895922595
section_02_source_test_normal_0017.wav,15.373759894917502
section_02_source_test_normal_0018.wav,15.40100963016398
section_02_source_test_normal_0019.wav,15.527969359342194
section_02_source_test_normal_0020.wav,15.443001005258264
section_02_source_test_normal_0021.wav,16.70345840256478
section_02_source_test_normal_0022.wav,19.2203393413149
section_02_source_test_normal_0023.wav,15.447790743299727
section_02_source_test_normal_0024.wav,22.864495067954532
section_02_source_test_normal_0025.wav,17.185689267068533
section_02_source_test_normal_0026.wav,17.815862413056035
section_02_source_test_normal_0027.wav,15.469520713233363
section_02_source_test_normal_0028.wav,16.22765849853501
section_02_source_test_normal_0029.wav,15.325105626618901
section_02_source_test_normal_0030.wav,15.277444396240867
section_02_source_test_normal_0031.wav,15.644066920116346
section_02_source_test_normal_0032.wav,14.525718564114293
section_02_source_test_normal_0033.wav,17.316417257520353
section_02_source_test_normal_0034.wav,15.096755594734322
section_02_source_test_normal_0035.wav,18.611139087202968
section_02_source_test_normal_0036.wav,15.141956808978618
section_02_source_test_normal_0037.wav,15.243355582006846
section_02_source_test_normal_0038.wav,15.768563780310433
section_02_source_test_normal_0039.wav,15.729509989290538
section_02_source_test_normal_0040.wav,15.534570774736059
section_02_source_test_normal_0041.wav,15.482263514826029
section_02_source_test_normal_0042.wav,15.604961245128708
section_02_source_test_normal_0043.wav,15.134806563235799
section_02_source_test_normal_0044.wav,16.618957932865325
section_02_source_test_normal_0045.wav,15.643264663849628
section_02_source_test_normal_0046.wav,15.175002805703997
section_02_source_test_normal_0047.wav,16.434681717591186
section_02_source_test_normal_0048.wav,15.757806894158927
section_02_source_test_normal_0049.wav,15.734351375201205
section_02_source_test_normal_0050.wav,16.38664462286286
section_02_source_test_normal_0051.wav,15.604026548199508
section_02_source_test_normal_0052.wav,15.746508262046559
section_02_source_test_normal_0053.wav,17.85682959082305
section_02_source_test_normal_0054.wav,16.741165771871838
section_02_source_test_normal_0055.wav,15.206550789948286
section_02_source_test_normal_0056.wav,16.137083212536716
section_02_source_test_normal_0057.wav,14.94396968090565
section_02_source_test_normal_0058.wav,17.135214478762666
section_02_source_test_normal_0059.wav,15.562774986373059
section_02_source_test_normal_0060.wav,21.158365473005265
section_02_source_test_normal_0061.wav,16.14453567869315
section_02_source_test_normal_0062.wav,15.38237863532777
section_02_source_test_normal_0063.wav,15.802031910601913
section_02_source_test_normal_0064.wav,15.641387177323168
section_02_source_test_normal_0065.wav,17.43839748744328
section_02_source_test_normal_0066.wav,15.68027724500293
section_02_source_test_normal_0067.wav,15.233468877978009
section_02_source_test_normal_0068.wav,15.04845156930093
section_02_source_test_normal_0069.wav,15.67662462105838
section_02_source_test_normal_0070.wav,15.782363899400917
section_02_source_test_normal_0071.wav,17.903248213548043
section_02_source_test_normal_0072.wav,16.138690457667554
section_02_source_test_normal_0073.wav,16.56387390772225
section_02_source_test_normal_0074.wav,15.50110357909522
section_02_source_test_normal_0075.wav,16.1462722469706
section_02_source_test_normal_0076.wav,15.263159948748239
