section_01_target_test_normal_0000.wav,16.711623662217804
section_01_target_test_normal_0001.wav,16.479837107923096
section_01_target_test_normal_0002.wav,15.71613336804346
section_01_target_test_normal_0003.wav,16.15562674324602
section_01_target_test_normal_0004.wav,15.999198425452128
section_01_target_test_normal_0005.wav,15.900462685169547
section_01_target_test_normal_0006.wav,15.877333127610505
section_01_target_test_normal_0007.wav,16.67558653319808
section_01_target_test_normal_0008.wav,15.558468781333739
section_01_target_test_normal_0009.wav,15.386926909304334
section_01_target_test_normal_0010.wav,16.743106408427064
section_01_target_test_normal_0011.wav,14.337757360990734
section_01_target_test_normal_0012.wav,15.818606816567256
section_01_target_test_normal_0013.wav,15.962943676126923
section_01_target_test_normal_0014.wav,16.27464393237076
section_01_target_test_normal_0015.wav,14.276393593823439
section_01_target_test_normal_0016.wav,16.275407037475997
section_01_target_test_normal_0017.wav,15.202716709433941
section_01_target_test_normal_0018.wav,16.630553967979857
section_01_target_test_normal_0019.wav,16.22067768055259
section_01_target_test_normal_0020.wav,16.53846366789477
section_01_target_test_normal_0021.wav,16.391731060862973
section_01_target_test_normal_0022.wav,15.770350083200857
section_01_target_test_normal_0023.wav,16.039390252730538
section_01_target_test_normal_0024.wav,16.43443023620567
section_01_target_test_normal_0025.wav,17.511000268285
section_01_target_test_normal_0026.wav,16.85871963933568
section_01_target_test_normal_0027.wav,15.86307666916323
section_01_target_test_normal_0028.wav,15.961394276874227
section_01_target_test_normal_0029.wav,15.863335675450063
section_01_target_test_normal_0030.wav,16.299454632740627
section_01_target_test_normal_0031.wav,16.544494037014537
section_01_target_test_normal_0032.wav,16.887679739641573
section_01_target_test_normal_0033.wav,16.01001764941004
section_01_target_test_normal_0034.wav,16.20327335015208
section_01_target_test_normal_0035.wav,16.75738893295303
section_01_target_test_normal_0036.wav,16.13777713984116
section_01_target_test_normal_0037.wav,16.20320345036208
section_01_target_test_normal_0038.wav,16.27681182412328
section_01_target_test_normal_0039.wav,15.998990201877614
section_01_target_test_normal_0040.wav,17.504802204008833
section_01_target_test_normal_0041.wav,16.914831040181905
section_01_target_test_normal_0042.wav,16.900536815900605
section_01_target_test_normal_0043.wav,16.623837110626905
section_01_target_test_normal_0044.wav,16.19778625443239
section_01_target_test_normal_0045.wav,18.022094858284394
section_01_target_test_normal_0046.wav,15.872767998066305
section_01_target_test_normal_0047.wav,16.87897898641734
section_01_target_test_normal_0048.wav,14.794842308079017
section_01_target_test_normal_0049.wav,15.479406126539047
section_01_target_test_normal_0050.wav,16.446664189568825
section_01_target_test_normal_0051.wav,16.51403907103744
section_01_target_test_normal_0052.wav,15.736575889891153
section_01_target_test_normal_0053.wav,16.232442777697205
section_01_target_test_normal_0054.wav,18.19183194861588
section_01_target_test_normal_0055.wav,17.164212591957924
section_01_target_test_normal_0056.wav,16.389566049162664
section_01_target_test_normal_0057.wav,16.54856529666119
section_01_target_test_normal_0058.wav,16.108032508476867
section_01_target_test_normal_0059.wav,15.678739039638087
section_01_target_test_normal_0060.wav,15.675341094211658
section_01_target_test_normal_0061.wav,16.576277712823323
section_01_target_test_normal_0062.wav,15.956049722755868
section_01_target_test_normal_0063.wav,16.398130328091234
section_01_target_test_normal_0064.wav,16.41303282964608
section_01_target_test_normal_0065.wav,15.692592565038778
section_01_target_test_normal_0066.wav,16.603158647751613
section_01_target_test_normal_0067.wav,17.201018817141847
section_01_target_test_normal_0068.wav,15.761494981141928
section_01_target_test_normal_0069.wav,16.6917698056925
section_01_target_test_normal_0070.wav,15.964906544717874
section_01_target_test_normal_0071.wav,16.573850070999676
section_01_target_test_normal_0072.wav,16.261070231443107
section_01_target_test_normal_0073.wav,16.437385523720877
