section_01_target_test_normal_0000.wav,17.34400341165101
section_01_target_test_normal_0001.wav,18.7748620616549
section_01_target_test_normal_0002.wav,18.16348011069367
section_01_target_test_normal_0003.wav,24.91684776132228
section_01_target_test_normal_0004.wav,22.07917991779966
section_01_target_test_normal_0005.wav,16.022124493548517
section_01_target_test_normal_0006.wav,18.094211762778137
section_01_target_test_normal_0007.wav,22.83257309412506
section_01_target_test_normal_0008.wav,26.500582387475426
section_01_target_test_normal_0009.wav,21.194740532780262
section_01_target_test_normal_0010.wav,26.74102829298774
section_01_target_test_normal_0011.wav,18.866694782190645
section_01_target_test_normal_0012.wav,16.476573759529206
section_01_target_test_normal_0013.wav,18.79798360351886
section_01_target_test_normal_0014.wav,16.736296068461492
section_01_target_test_normal_0015.wav,17.046732151302837
section_01_target_test_normal_0016.wav,28.129332997355498
section_01_target_test_normal_0017.wav,30.34011000654684
section_01_target_test_normal_0018.wav,23.666939911059693
section_01_target_test_normal_0019.wav,15.850891923784602
section_01_target_test_normal_0020.wav,22.82072574067927
section_01_target_test_normal_0021.wav,18.498415074508664
section_01_target_test_normal_0022.wav,15.964667235509737
section_01_target_test_normal_0023.wav,21.199029411409143
section_01_target_test_normal_0024.wav,20.004364567990326
section_01_target_test_normal_0025.wav,18.150655397942234
section_01_target_test_normal_0026.wav,17.838343221747873
section_01_target_test_normal_0027.wav,22.12780922615254
section_01_target_test_normal_0028.wav,25.902405442172775
section_01_target_test_normal_0029.wav,25.061248305743312
section_01_target_test_normal_0030.wav,15.991747215579785
section_01_target_test_normal_0031.wav,21.24137993859814
section_01_target_test_normal_0032.wav,17.640031131895626
section_01_target_test_normal_0033.wav,18.492233114786465
section_01_target_test_normal_0034.wav,17.330025054849894
section_01_target_test_normal_0035.wav,16.99439620038276
section_01_target_test_normal_0036.wav,21.249647958885188
section_01_target_test_normal_0037.wav,16.581029057258526
section_01_target_test_normal_0038.wav,16.40369541093741
section_01_target_test_normal_0039.wav,28.32123899269455
section_01_target_test_normal_0040.wav,20.470527057204684
section_01_target_test_normal_0041.wav,20.54188788968209
section_01_target_test_normal_0042.wav,26.10122821798967
section_01_target_test_normal_0043.wav,16.75552692459632
section_01_target_test_normal_0044.wav,16.882850276302953
section_01_target_test_normal_0045.wav,17.795088391396035
section_01_target_test_normal_0046.wav,16.52782147010941
section_01_target_test_normal_0047.wav,17.97104433657218
section_01_target_test_normal_0048.wav,16.094056713023782
section_01_target_test_normal_0049.wav,17.079910700435065
section_01_target_test_normal_0050.wav,16.781547781409984
section_01_target_test_normal_0051.wav,21.186646901819454
section_01_target_test_normal_0052.wav,27.417557792674664
section_01_target_test_normal_0053.wav,17.11957060695092
section_01_target_test_normal_0054.wav,16.124436568487237
section_01_target_test_normal_0055.wav,18.579156177325928
section_01_target_test_normal_0056.wav,16.68294532221494
section_01_target_test_normal_0057.wav,21.614850974222566
section_01_target_test_normal_0058.wav,19.052452250296508
section_01_target_test_normal_0059.wav,17.25502382013964
section_01_target_test_normal_0060.wav,16.918787819296565
section_01_target_test_normal_0061.wav,17.459535268231292
section_01_target_test_normal_0062.wav,18.30398618191972
section_01_target_test_normal_0063.wav,18.68480645133758
section_01_target_test_normal_0064.wav,26.76824540167918
section_01_target_test_normal_0065.wav,15.856608245733511
section_01_target_test_normal_0066.wav,16.587269485197524
section_01_target_test_normal_0067.wav,25.96884367482157
section_01_target_test_normal_0068.wav,17.088954058424203
section_01_target_test_normal_0069.wav,16.82350947605586
section_01_target_test_normal_0070.wav,20.373558661608385
section_01_target_test_normal_0071.wav,32.37197504721038
section_01_target_test_normal_0072.wav,19.541892143763874
section_01_target_test_normal_0073.wav,18.919142883263778
section_01_target_test_normal_0074.wav,17.09437094748916
section_01_target_test_normal_0075.wav,16.27816340232168
section_01_target_test_normal_0076.wav,18.274313350425384
section_01_target_test_normal_0077.wav,22.295391796868547
section_01_target_test_normal_0078.wav,18.53415565813321
