section_01_target_test_normal_0000.wav,17.71643794579656
section_01_target_test_normal_0001.wav,17.089452483344985
section_01_target_test_normal_0002.wav,15.425963330190484
section_01_target_test_normal_0003.wav,17.200604337616003
section_01_target_test_normal_0004.wav,16.80180485539139
section_01_target_test_normal_0005.wav,18.057059137850175
section_01_target_test_normal_0006.wav,17.32608937078571
section_01_target_test_normal_0007.wav,16.60577238853856
section_01_target_test_normal_0008.wav,17.038582778535012
section_01_target_test_normal_0009.wav,15.155570439089866
section_01_target_test_normal_0010.wav,19.249520226386053
section_01_target_test_normal_0011.wav,17.78420623135851
section_01_target_test_normal_0012.wav,17.864764711227448
section_01_target_test_normal_0013.wav,16.798560998286703
section_01_target_test_normal_0014.wav,17.77004113427186
section_01_target_test_normal_0015.wav,17.47188168090239
section_01_target_test_normal_0016.wav,17.195950743279706
section_01_target_test_normal_0017.wav,17.009463313743144
section_01_target_test_normal_0018.wav,16.99968904910006
section_01_target_test_normal_0019.wav,20.122317913446885
section_01_target_test_normal_0020.wav,18.080651373602585
section_01_target_test_normal_0021.wav,19.5498809728845
section_01_target_test_normal_0022.wav,23.68512661467672
section_01_target_test_normal_0023.wav,20.198892259736375
section_01_target_test_normal_0024.wav,18.44291591018363
section_01_target_test_normal_0025.wav,17.043348088287697
section_01_target_test_normal_0026.wav,16.788989993933992
section_01_target_test_normal_0027.wav,15.32045653483842
section_01_target_test_normal_0028.wav,17.98671400754757
section_01_target_test_normal_0029.wav,17.308442348023313
section_01_target_test_normal_0030.wav,16.35485932871872
section_01_target_test_normal_0031.wav,16.39294920076865
section_01_target_test_normal_0032.wav,16.561662372815647
section_01_target_test_normal_0033.wav,16.728226099844335
section_01_target_test_normal_0034.wav,16.790843573660666
section_01_target_test_normal_0035.wav,17.93835014433436
section_01_target_test_normal_0036.wav,19.253205886938677
section_01_target_test_normal_0037.wav,16.687922028659955
section_01_target_test_normal_0038.wav,17.398246149949134
section_01_target_test_normal_0039.wav,17.095777811449008
section_01_target_test_normal_0040.wav,17.173914918856823
section_01_target_test_normal_0041.wav,16.6232424160325
section_01_target_test_normal_0042.wav,17.026104776312774
section_01_target_test_normal_0043.wav,17.493345742398617
section_01_target_test_normal_0044.wav,16.03450067072183
section_01_target_test_normal_0045.wav,17.333084179692282
section_01_target_test_normal_0046.wav,17.017774381176896
section_01_target_test_normal_0047.wav,16.147173439465526
section_01_target_test_normal_0048.wav,16.77221943234389
section_01_target_test_normal_0049.wav,18.147355999996208
section_01_target_test_normal_0050.wav,18.001457097223387
section_01_target_test_normal_0051.wav,18.24071658287668
section_01_target_test_normal_0052.wav,16.864799585785892
section_01_target_test_normal_0053.wav,18.09814131031153
section_01_target_test_normal_0054.wav,17.02822971122498
section_01_target_test_normal_0055.wav,17.04007814169017
section_01_target_test_normal_0056.wav,17.029971024096145
section_01_target_test_normal_0057.wav,17.55426634825774
section_01_target_test_normal_0058.wav,17.151237358570008
section_01_target_test_normal_0059.wav,18.298141221386285
section_01_target_test_normal_0060.wav,16.69535672170556
section_01_target_test_normal_0061.wav,17.47553663052514
section_01_target_test_normal_0062.wav,17.79311722777852
section_01_target_test_normal_0063.wav,17.074844754908963
section_01_target_test_normal_0064.wav,17.75927151604331
section_01_target_test_normal_0065.wav,17.50511343845996
section_01_target_test_normal_0066.wav,16.73562709901684
section_01_target_test_normal_0067.wav,15.560865857004327
section_01_target_test_normal_0068.wav,17.46879036925716
section_01_target_test_normal_0069.wav,17.450897541847915
section_01_target_test_normal_0070.wav,16.922486403443468
section_01_target_test_normal_0071.wav,16.697735707472525
section_01_target_test_normal_0072.wav,17.22080426489454
section_01_target_test_normal_0073.wav,16.793265492174697
section_01_target_test_normal_0074.wav,17.09593479267582
section_01_target_test_normal_0075.wav,16.98365316170712
section_01_target_test_normal_0076.wav,17.36849126707664
section_01_target_test_normal_0077.wav,17.60277034725563
section_01_target_test_normal_0078.wav,17.204996142606873
section_01_target_test_normal_0079.wav,16.901172556136576
section_01_target_test_normal_0080.wav,16.642589808343658
section_01_target_test_normal_0081.wav,17.46605290121406
section_01_target_test_normal_0082.wav,17.516015682583582
section_01_target_test_normal_0083.wav,17.572381051833222
section_01_target_test_normal_0084.wav,15.535677833783382
section_01_target_test_normal_0085.wav,16.899804747532418
section_01_target_test_normal_0086.wav,16.553840790304932
section_01_target_test_normal_0087.wav,16.531067103485025
section_01_target_test_normal_0088.wav,16.77700377621794
section_01_target_test_normal_0089.wav,17.043237672044324
section_01_target_test_normal_0090.wav,16.55306756190146
section_01_target_test_normal_0091.wav,17.001527018009465
section_01_target_test_normal_0092.wav,17.103681649672442
section_01_target_test_normal_0093.wav,17.91747705008746
section_01_target_test_normal_0094.wav,17.221692328804462
section_01_target_test_normal_0095.wav,16.519739865634758
section_01_target_test_normal_0096.wav,17.56623267605497
section_01_target_test_normal_0097.wav,17.040222361859477
section_01_target_test_normal_0098.wav,16.990398722024565
section_01_target_test_normal_0099.wav,17.109237063074204
section_01_target_test_anomaly_0000.wav,17.50912350114256
section_01_target_test_anomaly_0001.wav,17.2251809404625
section_01_target_test_anomaly_0002.wav,18.388198804115362
section_01_target_test_anomaly_0003.wav,17.066621936552895
section_01_target_test_anomaly_0004.wav,17.276541970503565
section_01_target_test_anomaly_0005.wav,17.87587150864401
section_01_target_test_anomaly_0006.wav,17.030044221873666
section_01_target_test_anomaly_0007.wav,18.514089236883024
section_01_target_test_anomaly_0008.wav,17.129935579079532
section_01_target_test_anomaly_0009.wav,17.605628542006617
section_01_target_test_anomaly_0010.wav,18.40826396525557
section_01_target_test_anomaly_0011.wav,17.71629042894058
section_01_target_test_anomaly_0012.wav,17.234535623006543
section_01_target_test_anomaly_0013.wav,17.932108192323316
section_01_target_test_anomaly_0014.wav,17.015573962194733
section_01_target_test_anomaly_0015.wav,17.235574567604537
section_01_target_test_anomaly_0016.wav,17.06399586209034
section_01_target_test_anomaly_0017.wav,16.48762927030181
section_01_target_test_anomaly_0018.wav,17.260098810698995
section_01_target_test_anomaly_0019.wav,18.246931424022144
section_01_target_test_anomaly_0020.wav,17.380181286059585
section_01_target_test_anomaly_0021.wav,18.153734564160377
section_01_target_test_anomaly_0022.wav,17.666817575850995
section_01_target_test_anomaly_0023.wav,18.12646172726354
section_01_target_test_anomaly_0024.wav,17.417299636424463
section_01_target_test_anomaly_0025.wav,17.476301915000196
section_01_target_test_anomaly_0026.wav,17.81089920025294
section_01_target_test_anomaly_0027.wav,16.85085316486148
section_01_target_test_anomaly_0028.wav,16.953877708208275
section_01_target_test_anomaly_0029.wav,16.57729405441083
section_01_target_test_anomaly_0030.wav,17.883819089980683
section_01_target_test_anomaly_0031.wav,17.701321313077568
section_01_target_test_anomaly_0032.wav,17.490780491945166
section_01_target_test_anomaly_0033.wav,17.516242621474532
section_01_target_test_anomaly_0034.wav,15.1388793037361
section_01_target_test_anomaly_0035.wav,17.033531425769507
section_01_target_test_anomaly_0036.wav,16.79604255336192
section_01_target_test_anomaly_0037.wav,16.675499443333667
section_01_target_test_anomaly_0038.wav,16.523198463871427
section_01_target_test_anomaly_0039.wav,16.905206418396247
section_01_target_test_anomaly_0040.wav,16.360562558878904
section_01_target_test_anomaly_0041.wav,17.464934435539956
section_01_target_test_anomaly_0042.wav,16.788430148113537
section_01_target_test_anomaly_0043.wav,16.63710529335108
section_01_target_test_anomaly_0044.wav,18.052089318065278
section_01_target_test_anomaly_0045.wav,17.414834085835267
section_01_target_test_anomaly_0046.wav,17.30357284604349
section_01_target_test_anomaly_0047.wav,17.751255113519377
section_01_target_test_anomaly_0048.wav,16.96000374440856
section_01_target_test_anomaly_0049.wav,16.025615436644067
section_01_target_test_anomaly_0050.wav,17.399314754761225
section_01_target_test_anomaly_0051.wav,16.794903705402003
section_01_target_test_anomaly_0052.wav,16.632299744405852
section_01_target_test_anomaly_0053.wav,16.904892592235406
section_01_target_test_anomaly_0054.wav,16.9647558071858
section_01_target_test_anomaly_0055.wav,17.359475809697273
section_01_target_test_anomaly_0056.wav,17.058450030913264
section_01_target_test_anomaly_0057.wav,17.694971662609586
section_01_target_test_anomaly_0058.wav,15.877160166687643
section_01_target_test_anomaly_0059.wav,17.13174489839413
section_01_target_test_anomaly_0060.wav,17.799352035318336
section_01_target_test_anomaly_0061.wav,16.854171089176322
section_01_target_test_anomaly_0062.wav,17.093525494529484
section_01_target_test_anomaly_0063.wav,17.753704833828316
section_01_target_test_anomaly_0064.wav,15.907762952021413
section_01_target_test_anomaly_0065.wav,17.90738132992648
section_01_target_test_anomaly_0066.wav,17.311512193854824
section_01_target_test_anomaly_0067.wav,17.64324147912509
section_01_target_test_anomaly_0068.wav,17.421105665289865
section_01_target_test_anomaly_0069.wav,17.048396952075443
section_01_target_test_anomaly_0070.wav,16.81769284589952
section_01_target_test_anomaly_0071.wav,19.076588142844685
section_01_target_test_anomaly_0072.wav,17.33245542804636
section_01_target_test_anomaly_0073.wav,17.432328627970353
section_01_target_test_anomaly_0074.wav,18.365597302920406
