section_02_source_test_normal_0000.wav,17.470047074991626
section_02_source_test_normal_0001.wav,16.899745513998006
section_02_source_test_normal_0002.wav,19.587706813137423
section_02_source_test_normal_0003.wav,17.069948334553356
section_02_source_test_normal_0004.wav,17.06559594677795
section_02_source_test_normal_0005.wav,16.676339573719066
section_02_source_test_normal_0006.wav,17.3261519594681
section_02_source_test_normal_0007.wav,16.790453800335914
section_02_source_test_normal_0008.wav,17.11339023363587
section_02_source_test_normal_0009.wav,16.45516787340178
section_02_source_test_normal_0010.wav,17.15362269880895
section_02_source_test_normal_0011.wav,17.016387529473285
section_02_source_test_normal_0012.wav,17.88462169091816
section_02_source_test_normal_0013.wav,16.502565858978333
section_02_source_test_normal_0014.wav,17.334570113592054
section_02_source_test_normal_0015.wav,16.985666155498482
section_02_source_test_normal_0016.wav,16.595631490869454
section_02_source_test_normal_0017.wav,17.38642270003146
section_02_source_test_normal_0018.wav,16.985259348301295
section_02_source_test_normal_0019.wav,17.24002888744247
section_02_source_test_normal_0020.wav,16.857738276228247
section_02_source_test_normal_0021.wav,17.021773518388386
section_02_source_test_normal_0022.wav,16.804402569803923
section_02_source_test_normal_0023.wav,17.104625976398125
section_02_source_test_normal_0024.wav,16.578659376277106
section_02_source_test_normal_0025.wav,16.360297162295858
section_02_source_test_normal_0026.wav,17.18961109116971
section_02_source_test_normal_0027.wav,16.69120411043791
section_02_source_test_normal_0028.wav,16.89139142213576
section_02_source_test_normal_0029.wav,18.385142887817327
section_02_source_test_normal_0030.wav,16.843298131742404
section_02_source_test_normal_0031.wav,16.81835039159558
section_02_source_test_normal_0032.wav,16.45662933892372
section_02_source_test_normal_0033.wav,16.53909190517589
section_02_source_test_normal_0034.wav,17.845391249994055
section_02_source_test_normal_0035.wav,18.336002491035885
section_02_source_test_normal_0036.wav,16.676875358154813
section_02_source_test_normal_0037.wav,17.00330485151879
section_02_source_test_normal_0038.wav,16.438148189226816
section_02_source_test_normal_0039.wav,16.497168659340037
section_02_source_test_normal_0040.wav,16.461462554921983
section_02_source_test_normal_0041.wav,16.749532813635774
section_02_source_test_normal_0042.wav,18.202954715247646
section_02_source_test_normal_0043.wav,16.712822988431643
section_02_source_test_normal_0044.wav,17.070001415727802
section_02_source_test_normal_0045.wav,17.66257955835792
section_02_source_test_normal_0046.wav,15.906066065490768
section_02_source_test_normal_0047.wav,17.142149032261703
section_02_source_test_normal_0048.wav,17.40798445784741
section_02_source_test_normal_0049.wav,16.867037486201077
section_02_source_test_normal_0050.wav,18.096016488608612
section_02_source_test_normal_0051.wav,17.25828620883235
section_02_source_test_normal_0052.wav,16.907831823237853
section_02_source_test_normal_0053.wav,16.897588417916797
section_02_source_test_normal_0054.wav,17.412878723373765
section_02_source_test_normal_0055.wav,16.841726030668738
section_02_source_test_normal_0056.wav,16.553206970703577
section_02_source_test_normal_0057.wav,17.052906207567496
section_02_source_test_normal_0058.wav,17.282621384302793
section_02_source_test_normal_0059.wav,17.001372727927027
section_02_source_test_normal_0060.wav,17.284717171315776
section_02_source_test_normal_0061.wav,17.9581764456673
section_02_source_test_normal_0062.wav,17.227946835279422
section_02_source_test_normal_0063.wav,25.20800148266918
section_02_source_test_normal_0064.wav,22.1287073702032
section_02_source_test_normal_0065.wav,26.739555062192316
section_02_source_test_normal_0066.wav,26.55455186956754
section_02_source_test_normal_0067.wav,24.0263121879542
section_02_source_test_normal_0068.wav,21.058838156802924
section_02_source_test_normal_0069.wav,23.374362467373867
section_02_source_test_normal_0070.wav,22.5486356895117
section_02_source_test_normal_0071.wav,22.534600312003768
section_02_source_test_normal_0072.wav,23.617724399477993
section_02_source_test_normal_0073.wav,26.041197618773445
section_02_source_test_normal_0074.wav,26.27917850656572
section_02_source_test_normal_0075.wav,17.033098035570795
section_02_source_test_normal_0076.wav,16.53760278007381
section_02_source_test_normal_0077.wav,16.612717679789604
section_02_source_test_normal_0078.wav,16.1291978353589
section_02_source_test_normal_0079.wav,16.90165594546725
section_02_source_test_normal_0080.wav,16.774816066104133
section_02_source_test_normal_0081.wav,16.53319011150812
section_02_source_test_normal_0082.wav,16.983307406907457
section_02_source_test_normal_0083.wav,16.563442556418547
section_02_source_test_normal_0084.wav,16.64203883199904
section_02_source_test_normal_0085.wav,16.740051895097196
section_02_source_test_normal_0086.wav,17.21256947141276
section_02_source_test_normal_0087.wav,16.310096469355845
section_02_source_test_normal_0088.wav,17.048176912609595
section_02_source_test_normal_0089.wav,16.64592584483251
section_02_source_test_normal_0090.wav,16.877756948643817
section_02_source_test_normal_0091.wav,17.207969780678965
section_02_source_test_normal_0092.wav,17.27861282889788
section_02_source_test_normal_0093.wav,16.971923371977432
section_02_source_test_normal_0094.wav,17.872292284083684
section_02_source_test_normal_0095.wav,16.60085129355221
section_02_source_test_normal_0096.wav,17.94103168960513
section_02_source_test_normal_0097.wav,16.43265076559482
section_02_source_test_normal_0098.wav,15.831183350589066
section_02_source_test_normal_0099.wav,16.440531910432767
section_02_source_test_anomaly_0000.wav,17.976812217152673
section_02_source_test_anomaly_0001.wav,17.91593010789328
section_02_source_test_anomaly_0002.wav,18.105789835859714
section_02_source_test_anomaly_0003.wav,18.279266127680103
section_02_source_test_anomaly_0004.wav,18.264229137674835
section_02_source_test_anomaly_0005.wav,17.760751228171078
section_02_source_test_anomaly_0006.wav,18.104980698698046
section_02_source_test_anomaly_0007.wav,20.28269485142328
section_02_source_test_anomaly_0008.wav,20.134910983742813
section_02_source_test_anomaly_0009.wav,20.30801336448088
section_02_source_test_anomaly_0010.wav,18.748391974577004
section_02_source_test_anomaly_0011.wav,20.247521410851448
section_02_source_test_anomaly_0012.wav,18.42489809030112
section_02_source_test_anomaly_0013.wav,18.790173961448968
section_02_source_test_anomaly_0014.wav,20.438932081959766
section_02_source_test_anomaly_0015.wav,17.53312977673479
section_02_source_test_anomaly_0016.wav,18.290348056313317
section_02_source_test_anomaly_0017.wav,17.52815679610485
section_02_source_test_anomaly_0018.wav,17.63235826608421
section_02_source_test_anomaly_0019.wav,18.633534558236985
section_02_source_test_anomaly_0020.wav,17.387935643841704
section_02_source_test_anomaly_0021.wav,18.459026039501797
section_02_source_test_anomaly_0022.wav,20.621698043685836
section_02_source_test_anomaly_0023.wav,21.99281549511999
section_02_source_test_anomaly_0024.wav,21.490294506262746
section_02_source_test_anomaly_0025.wav,18.062202177464442
section_02_source_test_anomaly_0026.wav,17.48780882918961
section_02_source_test_anomaly_0027.wav,17.066491388271768
section_02_source_test_anomaly_0028.wav,17.296326591566356
section_02_source_test_anomaly_0029.wav,17.813667186524167
section_02_source_test_anomaly_0030.wav,17.455262633716906
section_02_source_test_anomaly_0031.wav,17.480847898203244
section_02_source_test_anomaly_0032.wav,17.198837785683054
section_02_source_test_anomaly_0033.wav,17.588911763914304
section_02_source_test_anomaly_0034.wav,19.595217212196257
section_02_source_test_anomaly_0035.wav,17.317005068576783
section_02_source_test_anomaly_0036.wav,18.051262667754656
section_02_source_test_anomaly_0037.wav,17.686791543430527
section_02_source_test_anomaly_0038.wav,19.299640178990227
section_02_source_test_anomaly_0039.wav,17.087164312844756
section_02_source_test_anomaly_0040.wav,17.909505633762162
section_02_source_test_anomaly_0041.wav,17.730461905793362
section_02_source_test_anomaly_0042.wav,17.316678962328638
section_02_source_test_anomaly_0043.wav,19.400709471794453
section_02_source_test_anomaly_0044.wav,19.870064575643184
section_02_source_test_anomaly_0045.wav,17.087522626593234
section_02_source_test_anomaly_0046.wav,17.102379853760542
section_02_source_test_anomaly_0047.wav,19.122696969595996
section_02_source_test_anomaly_0048.wav,18.370039032812734
section_02_source_test_anomaly_0049.wav,17.658506346997857
section_02_source_test_anomaly_0050.wav,17.646945800497246
section_02_source_test_anomaly_0051.wav,16.840821763219395
section_02_source_test_anomaly_0052.wav,17.250935627066546
section_02_source_test_anomaly_0053.wav,17.705960152940957
section_02_source_test_anomaly_0054.wav,17.064352931765214
section_02_source_test_anomaly_0055.wav,17.7620719150977
