section_00_target_test_normal_0000.wav,16.32135707847896
section_00_target_test_normal_0001.wav,16.36991008917693
section_00_target_test_normal_0002.wav,16.806428185768638
section_00_target_test_normal_0003.wav,17.18453435496841
section_00_target_test_normal_0004.wav,16.63406783794656
section_00_target_test_normal_0005.wav,15.527784856124024
section_00_target_test_normal_0006.wav,16.54503204551263
section_00_target_test_normal_0007.wav,15.675103733818483
section_00_target_test_normal_0008.wav,16.042165883862623
section_00_target_test_normal_0009.wav,16.280647177554417
section_00_target_test_normal_0010.wav,16.168604284151172
section_00_target_test_normal_0011.wav,17.199453533077914
section_00_target_test_normal_0012.wav,16.738717767336965
section_00_target_test_normal_0013.wav,16.511922745455667
section_00_target_test_normal_0014.wav,16.408280927024375
section_00_target_test_normal_0015.wav,16.651678619696032
section_00_target_test_normal_0016.wav,16.346910241962526
section_00_target_test_normal_0017.wav,16.194567290842276
section_00_target_test_normal_0018.wav,16.682608038014397
section_00_target_test_normal_0019.wav,16.65690277891599
section_00_target_test_normal_0020.wav,15.824701532364829
section_00_target_test_normal_0021.wav,16.858129000766127
section_00_target_test_normal_0022.wav,16.475302097038096
section_00_target_test_normal_0023.wav,16.160811898562812
section_00_target_test_normal_0024.wav,16.920091243909578
section_00_target_test_normal_0025.wav,16.236243393281754
section_00_target_test_normal_0026.wav,16.647116375462904
section_00_target_test_normal_0027.wav,16.543321046647684
section_00_target_test_normal_0028.wav,17.508593450189963
section_00_target_test_normal_0029.wav,16.701957865177526
section_00_target_test_normal_0030.wav,16.612760403987803
section_00_target_test_normal_0031.wav,16.19976040717066
section_00_target_test_normal_0032.wav,16.10620935931297
section_00_target_test_normal_0033.wav,16.63250623183875
section_00_target_test_normal_0034.wav,16.189183109477398
section_00_target_test_normal_0035.wav,16.672153470677728
section_00_target_test_normal_0036.wav,17.160521961188717
section_00_target_test_normal_0037.wav,16.01834195665443
section_00_target_test_normal_0038.wav,16.773928190331137
section_00_target_test_normal_0039.wav,15.945081117820935
section_00_target_test_normal_0040.wav,16.545921015433034
section_00_target_test_normal_0041.wav,16.50280789031034
section_00_target_test_normal_0042.wav,16.235971425942875
section_00_target_test_normal_0043.wav,16.784516723443495
section_00_target_test_normal_0044.wav,16.896799860891498
section_00_target_test_normal_0045.wav,16.229397123977968
section_00_target_test_normal_0046.wav,17.21076984154573
section_00_target_test_normal_0047.wav,16.536164435787335
section_00_target_test_normal_0048.wav,16.280683683962668
section_00_target_test_normal_0049.wav,16.424168355918535
section_00_target_test_normal_0050.wav,16.584740312160672
section_00_target_test_normal_0051.wav,16.796411614956646
section_00_target_test_normal_0052.wav,16.731068494246568
section_00_target_test_normal_0053.wav,15.516676992670373
section_00_target_test_normal_0054.wav,15.805710695092309
section_00_target_test_normal_0055.wav,16.621356268998728
section_00_target_test_normal_0056.wav,16.42552446349212
section_00_target_test_normal_0057.wav,16.354232081594027
section_00_target_test_normal_0058.wav,16.394958333187134
section_00_target_test_normal_0059.wav,15.69214611380166
section_00_target_test_normal_0060.wav,17.03180279487201
section_00_target_test_normal_0061.wav,15.965914191982366
section_00_target_test_normal_0062.wav,17.058451344763235
section_00_target_test_normal_0063.wav,16.5825687521312
