section_00_source_test_normal_0000.wav,16.231746705546872
section_00_source_test_normal_0001.wav,15.384534781029608
section_00_source_test_normal_0002.wav,16.594987507391306
section_00_source_test_normal_0003.wav,16.540909028916985
section_00_source_test_normal_0004.wav,15.322256478310273
section_00_source_test_normal_0005.wav,14.70609381627644
section_00_source_test_normal_0006.wav,16.33698333456187
section_00_source_test_normal_0007.wav,15.852474342483374
section_00_source_test_normal_0008.wav,18.959648538961293
section_00_source_test_normal_0009.wav,15.887241902481025
section_00_source_test_normal_0010.wav,15.892004365461014
section_00_source_test_normal_0011.wav,15.596522605941052
section_00_source_test_normal_0012.wav,15.717235065091302
section_00_source_test_normal_0013.wav,15.374029893428665
section_00_source_test_normal_0014.wav,16.85882525979098
section_00_source_test_normal_0015.wav,15.871740441589475
section_00_source_test_normal_0016.wav,15.822542624653794
section_00_source_test_normal_0017.wav,15.89084890206752
section_00_source_test_normal_0018.wav,15.94052505390838
section_00_source_test_normal_0019.wav,15.948974172686473
section_00_source_test_normal_0020.wav,15.817945267645879
section_00_source_test_normal_0021.wav,17.144682944924618
section_00_source_test_normal_0022.wav,15.806160639232651
section_00_source_test_normal_0023.wav,15.925886271270626
section_00_source_test_normal_0024.wav,15.456041197965405
section_00_source_test_normal_0025.wav,15.920231740802397
section_00_source_test_normal_0026.wav,17.138131453143487
section_00_source_test_normal_0027.wav,15.433703892170358
section_00_source_test_normal_0028.wav,15.861571071994083
section_00_source_test_normal_0029.wav,15.73448365943289
section_00_source_test_normal_0030.wav,15.373401896459292
section_00_source_test_normal_0031.wav,17.898097988291916
section_00_source_test_normal_0032.wav,16.169048577535577
section_00_source_test_normal_0033.wav,16.52993685995709
section_00_source_test_normal_0034.wav,15.501652149370834
section_00_source_test_normal_0035.wav,15.807709163546926
section_00_source_test_normal_0036.wav,15.720991851256265
section_00_source_test_normal_0037.wav,15.89714926070574
section_00_source_test_normal_0038.wav,15.723356945787259
section_00_source_test_normal_0039.wav,15.88823468878879
section_00_source_test_normal_0040.wav,16.436271970795953
section_00_source_test_normal_0041.wav,17.148950691829246
section_00_source_test_normal_0042.wav,15.799547758545682
section_00_source_test_normal_0043.wav,15.903967721097546
section_00_source_test_normal_0044.wav,16.039277386549575
section_00_source_test_normal_0045.wav,15.361776072481229
section_00_source_test_normal_0046.wav,16.06949447362052
section_00_source_test_normal_0047.wav,20.185254358512942
section_00_source_test_normal_0048.wav,15.203431844999635
