section_00_source_test_normal_0000.wav,18.60005896410535
section_00_source_test_normal_0001.wav,18.543974317100925
section_00_source_test_normal_0002.wav,18.417897960904135
section_00_source_test_normal_0003.wav,18.8270911105279
section_00_source_test_normal_0004.wav,18.60913771678849
section_00_source_test_normal_0005.wav,18.46706285897267
section_00_source_test_normal_0006.wav,18.98101193095491
section_00_source_test_normal_0007.wav,18.30919381114517
section_00_source_test_normal_0008.wav,19.056625986073936
section_00_source_test_normal_0009.wav,18.55200796194087
section_00_source_test_normal_0010.wav,18.875104861437205
section_00_source_test_normal_0011.wav,18.749173099802643
section_00_source_test_normal_0012.wav,18.558672602128595
section_00_source_test_normal_0013.wav,18.5950052986231
section_00_source_test_normal_0014.wav,18.592346506817638
section_00_source_test_normal_0015.wav,18.80801016000674
section_00_source_test_normal_0016.wav,18.60449247679238
section_00_source_test_normal_0017.wav,19.141431163391378
section_00_source_test_normal_0018.wav,18.99993590999826
section_00_source_test_normal_0019.wav,18.679403224666995
section_00_source_test_normal_0020.wav,18.88710846242054
section_00_source_test_normal_0021.wav,18.788701271685994
section_00_source_test_normal_0022.wav,19.099363446028054
section_00_source_test_normal_0023.wav,19.49767267661435
section_00_source_test_normal_0024.wav,18.768490721960692
section_00_source_test_normal_0025.wav,19.990288838646414
section_00_source_test_normal_0026.wav,20.31021839011943
section_00_source_test_normal_0027.wav,20.020523490312087
section_00_source_test_normal_0028.wav,20.257441503613105
section_00_source_test_normal_0029.wav,19.890813693959903
section_00_source_test_normal_0030.wav,19.774391338885646
section_00_source_test_normal_0031.wav,20.301555436751535
section_00_source_test_normal_0032.wav,20.690237950215963
section_00_source_test_normal_0033.wav,20.40098411569045
section_00_source_test_normal_0034.wav,20.478001350790997
section_00_source_test_normal_0035.wav,20.291084881596454
section_00_source_test_normal_0036.wav,20.44817226784563
section_00_source_test_normal_0037.wav,20.175104811858095
section_00_source_test_normal_0038.wav,20.31125594643028
section_00_source_test_normal_0039.wav,20.19452358778596
section_00_source_test_normal_0040.wav,20.52441240906755
section_00_source_test_normal_0041.wav,20.280221004554463
section_00_source_test_normal_0042.wav,20.066648717962593
section_00_source_test_normal_0043.wav,21.176971900886677
section_00_source_test_normal_0044.wav,19.985960463896294
section_00_source_test_normal_0045.wav,20.28047536153371
section_00_source_test_normal_0046.wav,20.995225141513167
section_00_source_test_normal_0047.wav,21.018474116243677
section_00_source_test_normal_0048.wav,20.439557092988956
section_00_source_test_normal_0049.wav,20.084535741525812
section_00_source_test_normal_0050.wav,19.68039696074864
section_00_source_test_normal_0051.wav,20.449032839909567
section_00_source_test_normal_0052.wav,21.134601417709217
section_00_source_test_normal_0053.wav,19.673134316738782
section_00_source_test_normal_0054.wav,20.631223143953584
section_00_source_test_normal_0055.wav,20.74640617528387
section_00_source_test_normal_0056.wav,21.850605907329435
section_00_source_test_normal_0057.wav,20.139771297548837
section_00_source_test_normal_0058.wav,19.23203583035496
section_00_source_test_normal_0059.wav,20.31783350821736
section_00_source_test_normal_0060.wav,20.81795123977453
section_00_source_test_normal_0061.wav,19.632150381975194
section_00_source_test_normal_0062.wav,19.42945510436303
section_00_source_test_normal_0063.wav,20.713142610153003
section_00_source_test_normal_0064.wav,19.841414279726532
section_00_source_test_normal_0065.wav,20.177375220720783
section_00_source_test_normal_0066.wav,20.414218517999203
section_00_source_test_normal_0067.wav,20.94898568999151
section_00_source_test_normal_0068.wav,19.40013992415729
section_00_source_test_normal_0069.wav,19.95722083016386
section_00_source_test_normal_0070.wav,20.414858531839567
section_00_source_test_normal_0071.wav,20.061935634373196
section_00_source_test_normal_0072.wav,21.377684199580248
section_00_source_test_normal_0073.wav,20.590518020834082
section_00_source_test_normal_0074.wav,20.76631054927577
section_00_source_test_normal_0075.wav,16.494797135901297
section_00_source_test_normal_0076.wav,16.35577555309984
section_00_source_test_normal_0077.wav,16.662306788829525
section_00_source_test_normal_0078.wav,16.65929945724355
section_00_source_test_normal_0079.wav,16.361986984219502
section_00_source_test_normal_0080.wav,16.689434954317065
section_00_source_test_normal_0081.wav,16.67107176128593
section_00_source_test_normal_0082.wav,16.54776128023917
section_00_source_test_normal_0083.wav,17.249272946166744
section_00_source_test_normal_0084.wav,16.243749834415098
section_00_source_test_normal_0085.wav,16.436653287919217
section_00_source_test_normal_0086.wav,16.44409131795352
section_00_source_test_normal_0087.wav,16.57082267207456
section_00_source_test_normal_0088.wav,16.345236663577886
section_00_source_test_normal_0089.wav,16.365196522163764
section_00_source_test_normal_0090.wav,16.25898261370167
section_00_source_test_normal_0091.wav,16.790419377744257
section_00_source_test_normal_0092.wav,16.41409296586747
section_00_source_test_normal_0093.wav,16.446536826371904
section_00_source_test_normal_0094.wav,16.344576336833804
section_00_source_test_normal_0095.wav,16.539754621855046
section_00_source_test_normal_0096.wav,16.740261995763834
section_00_source_test_normal_0097.wav,16.744589526517604
section_00_source_test_normal_0098.wav,16.890345896723005
section_00_source_test_normal_0099.wav,16.57928759717264
section_00_source_test_anomaly_0000.wav,19.046904490563787
section_00_source_test_anomaly_0001.wav,19.41641893061456
section_00_source_test_anomaly_0002.wav,21.38881743951405
section_00_source_test_anomaly_0003.wav,21.250158326550032
section_00_source_test_anomaly_0004.wav,19.83320422381906
section_00_source_test_anomaly_0005.wav,19.437391830608128
section_00_source_test_anomaly_0006.wav,19.842172923460566
section_00_source_test_anomaly_0007.wav,21.261855591687848
section_00_source_test_anomaly_0008.wav,19.315212563720344
section_00_source_test_anomaly_0009.wav,19.085143774692064
section_00_source_test_anomaly_0010.wav,19.35408802175085
section_00_source_test_anomaly_0011.wav,19.65945220031903
section_00_source_test_anomaly_0012.wav,20.270444419059377
section_00_source_test_anomaly_0013.wav,20.033525484385752
