section_00_target_test_normal_0000.wav,16.283223533883636
section_00_target_test_normal_0001.wav,21.535261073224905
section_00_target_test_normal_0002.wav,16.738480476492583
section_00_target_test_normal_0003.wav,15.785813452239166
section_00_target_test_normal_0004.wav,17.773367260851323
section_00_target_test_normal_0005.wav,15.933922156910013
section_00_target_test_normal_0006.wav,17.477954476569806
section_00_target_test_normal_0007.wav,15.978022965476686
section_00_target_test_normal_0008.wav,20.684170656807865
section_00_target_test_normal_0009.wav,15.731274470844237
section_00_target_test_normal_0010.wav,16.775112525654556
section_00_target_test_normal_0011.wav,17.571675364124836
section_00_target_test_normal_0012.wav,16.523371706638493
section_00_target_test_normal_0013.wav,18.60381406940925
section_00_target_test_normal_0014.wav,16.587948124400054
section_00_target_test_normal_0015.wav,18.379139046155828
section_00_target_test_normal_0016.wav,16.224185110606406
section_00_target_test_normal_0017.wav,17.348008636913423
section_00_target_test_normal_0018.wav,15.94084822710531
section_00_target_test_normal_0019.wav,16.705450206720787
section_00_target_test_normal_0020.wav,17.575709221566022
section_00_target_test_normal_0021.wav,16.132028617638063
section_00_target_test_normal_0022.wav,16.653807483089846
section_00_target_test_normal_0023.wav,15.548335453376106
section_00_target_test_normal_0024.wav,15.851130370557613
section_00_target_test_normal_0025.wav,15.50529705227008
section_00_target_test_normal_0026.wav,16.14714906554263
section_00_target_test_normal_0027.wav,15.301784064839497
section_00_target_test_normal_0028.wav,15.67772911860294
section_00_target_test_normal_0029.wav,16.19128302445356
section_00_target_test_normal_0030.wav,20.24049047418481
section_00_target_test_normal_0031.wav,14.532346784888096
section_00_target_test_normal_0032.wav,16.371012537425745
section_00_target_test_normal_0033.wav,16.152014152788002
section_00_target_test_normal_0034.wav,15.98214617833297
section_00_target_test_normal_0035.wav,15.991236956700421
section_00_target_test_normal_0036.wav,16.348295820637077
section_00_target_test_normal_0037.wav,16.26217002960326
section_00_target_test_normal_0038.wav,16.857426812852815
section_00_target_test_normal_0039.wav,16.480821693500918
section_00_target_test_normal_0040.wav,16.39037824660861
section_00_target_test_normal_0041.wav,16.498779998867025
section_00_target_test_normal_0042.wav,16.404634090190694
section_00_target_test_normal_0043.wav,15.9787375589758
section_00_target_test_normal_0044.wav,15.923131439064358
section_00_target_test_normal_0045.wav,16.17294293989995
section_00_target_test_normal_0046.wav,16.07154896113628
section_00_target_test_normal_0047.wav,15.916858098317322
section_00_target_test_normal_0048.wav,17.646167244432444
section_00_target_test_normal_0049.wav,16.300211590433932
section_00_target_test_normal_0050.wav,17.439096479897906
section_00_target_test_normal_0051.wav,15.225818696978278
section_00_target_test_normal_0052.wav,20.295207456633012
section_00_target_test_normal_0053.wav,16.350272972632222
section_00_target_test_normal_0054.wav,15.963764104343277
section_00_target_test_normal_0055.wav,15.660605978018987
section_00_target_test_normal_0056.wav,16.150165559067027
section_00_target_test_normal_0057.wav,16.277182619434196
section_00_target_test_normal_0058.wav,16.80788954836121
section_00_target_test_normal_0059.wav,15.91311894229126
section_00_target_test_normal_0060.wav,16.228620371524716
section_00_target_test_normal_0061.wav,16.102688613817698
section_00_target_test_normal_0062.wav,15.8067581092499
section_00_target_test_normal_0063.wav,15.753656338993375
section_00_target_test_normal_0064.wav,16.964521733423297
section_00_target_test_normal_0065.wav,15.751295058922377
section_00_target_test_normal_0066.wav,15.52590553371987
section_00_target_test_normal_0067.wav,17.015449041813557
section_00_target_test_normal_0068.wav,15.905402288217124
section_00_target_test_normal_0069.wav,18.65976652229945
section_00_target_test_normal_0070.wav,17.40936121633573
section_00_target_test_normal_0071.wav,16.614986686493108
section_00_target_test_normal_0072.wav,15.846230933371512
section_00_target_test_normal_0073.wav,17.27704176577473
section_00_target_test_normal_0074.wav,15.951417892646793
section_00_target_test_normal_0075.wav,16.91393609833173
section_00_target_test_normal_0076.wav,15.260949401369826
section_00_target_test_normal_0077.wav,17.28510130663187
section_00_target_test_normal_0078.wav,15.76279772493846
section_00_target_test_normal_0079.wav,18.54327448211438
section_00_target_test_normal_0080.wav,17.234259827385227
section_00_target_test_normal_0081.wav,19.655838142305285
section_00_target_test_normal_0082.wav,15.533526663401306
section_00_target_test_normal_0083.wav,17.328728975503864
section_00_target_test_normal_0084.wav,16.32346963024285
section_00_target_test_normal_0085.wav,15.781483326821563
section_00_target_test_normal_0086.wav,17.452920805574852
section_00_target_test_normal_0087.wav,16.20867796345286
section_00_target_test_normal_0088.wav,18.240613097759997
section_00_target_test_normal_0089.wav,16.062896925432934
section_00_target_test_normal_0090.wav,15.720860908369302
section_00_target_test_normal_0091.wav,16.13357488527331
section_00_target_test_normal_0092.wav,16.07807875075857
section_00_target_test_normal_0093.wav,16.30607302911424
section_00_target_test_normal_0094.wav,16.48512192562565
section_00_target_test_normal_0095.wav,15.591217928746124
section_00_target_test_anomaly_0000.wav,16.274724203818703
section_00_target_test_anomaly_0001.wav,15.838378969499454
