section_00_target_test_normal_0000.wav,19.670048306644773
section_00_target_test_normal_0001.wav,16.42961573704784
section_00_target_test_normal_0002.wav,16.626390701555884
section_00_target_test_normal_0003.wav,18.268838157961074
section_00_target_test_normal_0004.wav,16.819053941107036
section_00_target_test_normal_0005.wav,15.544115446414175
section_00_target_test_normal_0006.wav,15.527749805629806
section_00_target_test_normal_0007.wav,16.882600081177024
section_00_target_test_normal_0008.wav,17.347297686300863
section_00_target_test_normal_0009.wav,16.030333324327685
section_00_target_test_normal_0010.wav,15.45996681110092
section_00_target_test_normal_0011.wav,16.661297855444552
section_00_target_test_normal_0012.wav,16.761642719034118
section_00_target_test_normal_0013.wav,17.04621653805866
section_00_target_test_normal_0014.wav,16.47804517553741
section_00_target_test_normal_0015.wav,18.72480144590006
section_00_target_test_normal_0016.wav,16.971144189846807
section_00_target_test_normal_0017.wav,18.078082659637516
section_00_target_test_normal_0018.wav,16.106794022895002
section_00_target_test_normal_0019.wav,15.425486963799417
section_00_target_test_normal_0020.wav,22.056153502044264
section_00_target_test_normal_0021.wav,16.965963963311417
section_00_target_test_normal_0022.wav,15.224302437463654
section_00_target_test_normal_0023.wav,16.705685421206812
section_00_target_test_normal_0024.wav,16.734867201211326
section_00_target_test_normal_0025.wav,17.181074622434295
section_00_target_test_normal_0026.wav,15.697460032854966
section_00_target_test_normal_0027.wav,16.85185238364255
section_00_target_test_normal_0028.wav,17.10145151579807
section_00_target_test_normal_0029.wav,15.770812774639952
section_00_target_test_normal_0030.wav,14.431007715091088
section_00_target_test_normal_0031.wav,16.51602916531682
section_00_target_test_normal_0032.wav,18.37363517243609
section_00_target_test_normal_0033.wav,16.131515138739655
section_00_target_test_normal_0034.wav,18.164423883931917
section_00_target_test_normal_0035.wav,16.05000470656615
section_00_target_test_normal_0036.wav,16.768011117482185
section_00_target_test_normal_0037.wav,16.13295558499251
section_00_target_test_normal_0038.wav,16.11495192954129
section_00_target_test_normal_0039.wav,16.71489472554661
section_00_target_test_normal_0040.wav,16.812738594573563
section_00_target_test_normal_0041.wav,16.050276321609918
section_00_target_test_normal_0042.wav,16.821483144218277
section_00_target_test_normal_0043.wav,15.921746705332675
section_00_target_test_normal_0044.wav,16.485889543974867
section_00_target_test_normal_0045.wav,18.693704648896727
section_00_target_test_normal_0046.wav,15.77890025607422
section_00_target_test_normal_0047.wav,19.57183530822891
section_00_target_test_normal_0048.wav,17.435726154004033
section_00_target_test_normal_0049.wav,16.239966963280615
section_00_target_test_normal_0050.wav,15.314595240316615
section_00_target_test_normal_0051.wav,17.098893769111324
section_00_target_test_normal_0052.wav,15.343808165575094
section_00_target_test_normal_0053.wav,14.641198926664034
section_00_target_test_normal_0054.wav,15.634524679659613
section_00_target_test_normal_0055.wav,16.61717803605046
section_00_target_test_normal_0056.wav,15.72961797320239
section_00_target_test_normal_0057.wav,17.53843093209476
section_00_target_test_normal_0058.wav,16.251175181488993
section_00_target_test_normal_0059.wav,18.148998524324178
section_00_target_test_normal_0060.wav,16.635821360422057
section_00_target_test_normal_0061.wav,18.564657835640464
section_00_target_test_normal_0062.wav,15.726722944833266
section_00_target_test_normal_0063.wav,15.470805018374575
section_00_target_test_normal_0064.wav,15.587534425416493
section_00_target_test_normal_0065.wav,17.270431112158782
section_00_target_test_normal_0066.wav,16.56685383554979
section_00_target_test_normal_0067.wav,15.903724534682889
section_00_target_test_normal_0068.wav,16.744175559654224
section_00_target_test_normal_0069.wav,17.117038155804742
section_00_target_test_normal_0070.wav,19.44744051512524
section_00_target_test_normal_0071.wav,16.82590589262881
section_00_target_test_normal_0072.wav,16.447529819315115
section_00_target_test_normal_0073.wav,16.290901003937723
section_00_target_test_normal_0074.wav,16.888402698509378
section_00_target_test_normal_0075.wav,17.499426398452357
section_00_target_test_normal_0076.wav,16.464892797358896
section_00_target_test_normal_0077.wav,17.436464836717914
section_00_target_test_normal_0078.wav,16.492933691544536
section_00_target_test_normal_0079.wav,16.986927853339736
section_00_target_test_normal_0080.wav,18.351853814618536
section_00_target_test_normal_0081.wav,17.002056033612938
section_00_target_test_normal_0082.wav,18.434986108862795
section_00_target_test_normal_0083.wav,16.260787278812927
section_00_target_test_normal_0084.wav,16.07171556566274
section_00_target_test_normal_0085.wav,15.135291525757447
section_00_target_test_normal_0086.wav,15.682136078115567
section_00_target_test_normal_0087.wav,19.0663300886828
section_00_target_test_normal_0088.wav,15.163011754504438
section_00_target_test_normal_0089.wav,15.94375196449139
section_00_target_test_normal_0090.wav,16.415184261236835
section_00_target_test_normal_0091.wav,15.497531697773567
section_00_target_test_normal_0092.wav,15.73462294110254
section_00_target_test_normal_0093.wav,16.8895753591403
section_00_target_test_normal_0094.wav,16.8987305325139
section_00_target_test_normal_0095.wav,15.88134653418524
section_00_target_test_normal_0096.wav,16.77802534399039
section_00_target_test_normal_0097.wav,18.754043046474138
section_00_target_test_normal_0098.wav,16.529148278944383
section_00_target_test_normal_0099.wav,16.171139591789412
section_00_target_test_anomaly_0000.wav,17.53645789816009
section_00_target_test_anomaly_0001.wav,18.64956985054027
section_00_target_test_anomaly_0002.wav,17.035060133325967
section_00_target_test_anomaly_0003.wav,16.332180626054267
section_00_target_test_anomaly_0004.wav,15.5016201647536
section_00_target_test_anomaly_0005.wav,16.903749141720997
section_00_target_test_anomaly_0006.wav,16.936608641496882
section_00_target_test_anomaly_0007.wav,18.34823016720208
section_00_target_test_anomaly_0008.wav,16.942962866538316
section_00_target_test_anomaly_0009.wav,16.87206047683285
section_00_target_test_anomaly_0010.wav,16.420279949826966
section_00_target_test_anomaly_0011.wav,17.82739777985217
section_00_target_test_anomaly_0012.wav,17.114049972946283
section_00_target_test_anomaly_0013.wav,16.63552641768344
section_00_target_test_anomaly_0014.wav,15.986711702333604
section_00_target_test_anomaly_0015.wav,16.257455461110535
section_00_target_test_anomaly_0016.wav,16.911206002171603
section_00_target_test_anomaly_0017.wav,18.354896947833954
section_00_target_test_anomaly_0018.wav,18.30212749715195
section_00_target_test_anomaly_0019.wav,17.365473100517164
section_00_target_test_anomaly_0020.wav,21.04315904465121
section_00_target_test_anomaly_0021.wav,23.53990094342207
section_00_target_test_anomaly_0022.wav,19.07520168418146
section_00_target_test_anomaly_0023.wav,17.60612248811528
section_00_target_test_anomaly_0024.wav,16.8812058508001
section_00_target_test_anomaly_0025.wav,16.73526549717325
section_00_target_test_anomaly_0026.wav,16.883937891241064
section_00_target_test_anomaly_0027.wav,16.06286676157355
section_00_target_test_anomaly_0028.wav,16.52485662563184
section_00_target_test_anomaly_0029.wav,17.50047216488249
section_00_target_test_anomaly_0030.wav,16.19790315362951
section_00_target_test_anomaly_0031.wav,21.499245348475153
section_00_target_test_anomaly_0032.wav,16.49642812221612
section_00_target_test_anomaly_0033.wav,17.820966361147477
section_00_target_test_anomaly_0034.wav,17.78840351172363
section_00_target_test_anomaly_0035.wav,16.786468696387175
section_00_target_test_anomaly_0036.wav,15.424055382748184
section_00_target_test_anomaly_0037.wav,18.124219666282976
section_00_target_test_anomaly_0038.wav,17.94883644103171
section_00_target_test_anomaly_0039.wav,17.047316388379773
section_00_target_test_anomaly_0040.wav,18.695293205768014
section_00_target_test_anomaly_0041.wav,26.10251069159333
section_00_target_test_anomaly_0042.wav,19.814922926198868
section_00_target_test_anomaly_0043.wav,20.357245986707834
section_00_target_test_anomaly_0044.wav,15.695674821336839
section_00_target_test_anomaly_0045.wav,19.605727735567875
section_00_target_test_anomaly_0046.wav,19.092918307598907
section_00_target_test_anomaly_0047.wav,20.032407419373026
section_00_target_test_anomaly_0048.wav,17.350906634292663
section_00_target_test_anomaly_0049.wav,17.42673338296045
section_00_target_test_anomaly_0050.wav,17.24892378345996
section_00_target_test_anomaly_0051.wav,21.793212725482377
section_00_target_test_anomaly_0052.wav,15.105692446179264
section_00_target_test_anomaly_0053.wav,15.859000732763588
section_00_target_test_anomaly_0054.wav,20.84289871497005
section_00_target_test_anomaly_0055.wav,15.614139568494894
section_00_target_test_anomaly_0056.wav,15.613234119513606
section_00_target_test_anomaly_0057.wav,18.003860264436526
section_00_target_test_anomaly_0058.wav,16.320108006719696
section_00_target_test_anomaly_0059.wav,15.943630774648387
section_00_target_test_anomaly_0060.wav,16.894807688948354
section_00_target_test_anomaly_0061.wav,16.771149577351085
section_00_target_test_anomaly_0062.wav,16.042290017801303
section_00_target_test_anomaly_0063.wav,17.894131522117142
section_00_target_test_anomaly_0064.wav,16.777073263233813
section_00_target_test_anomaly_0065.wav,16.584621566013485
section_00_target_test_anomaly_0066.wav,16.858536604192658
section_00_target_test_anomaly_0067.wav,18.375892881847324
section_00_target_test_anomaly_0068.wav,15.574163890378532
section_00_target_test_anomaly_0069.wav,17.07981614085814
section_00_target_test_anomaly_0070.wav,16.97630993369229
section_00_target_test_anomaly_0071.wav,23.70367291173333
section_00_target_test_anomaly_0072.wav,17.55528452908797
section_00_target_test_anomaly_0073.wav,16.815266889959787
section_00_target_test_anomaly_0074.wav,15.91237225963009
section_00_target_test_anomaly_0075.wav,16.18247669007709
section_00_target_test_anomaly_0076.wav,18.454020971708484
section_00_target_test_anomaly_0077.wav,17.292476828479405
section_00_target_test_anomaly_0078.wav,18.8055937268149
section_00_target_test_anomaly_0079.wav,16.883646944281274
section_00_target_test_anomaly_0080.wav,17.399619263643732
section_00_target_test_anomaly_0081.wav,16.439096418481075
section_00_target_test_anomaly_0082.wav,15.83097281846807
section_00_target_test_anomaly_0083.wav,18.97374363883272
section_00_target_test_anomaly_0084.wav,18.374342413893302
section_00_target_test_anomaly_0085.wav,18.918007598418892
section_00_target_test_anomaly_0086.wav,15.515987533274007
section_00_target_test_anomaly_0087.wav,17.556679008746475
section_00_target_test_anomaly_0088.wav,22.373422284247688
section_00_target_test_anomaly_0089.wav,19.93217847747665
section_00_target_test_anomaly_0090.wav,21.012099040005683
section_00_target_test_anomaly_0091.wav,18.643723907451765
section_00_target_test_anomaly_0092.wav,18.25905543378524
section_00_target_test_anomaly_0093.wav,18.233151163054252
section_00_target_test_anomaly_0094.wav,17.009935257179443
section_00_target_test_anomaly_0095.wav,16.598211229077187
section_00_target_test_anomaly_0096.wav,24.610154981998175
section_00_target_test_anomaly_0097.wav,16.38456075897348
section_00_target_test_anomaly_0098.wav,17.093883161829865
section_00_target_test_anomaly_0099.wav,19.94058139033217
