section_01_target_test_normal_0000.wav,17.678905398428494
section_01_target_test_normal_0001.wav,16.728392841617314
section_01_target_test_normal_0002.wav,16.053505697969864
section_01_target_test_normal_0003.wav,15.788731654532903
section_01_target_test_normal_0004.wav,16.00784407981574
section_01_target_test_normal_0005.wav,15.957944765697611
section_01_target_test_normal_0006.wav,16.354558676368363
section_01_target_test_normal_0007.wav,16.532362437602398
section_01_target_test_normal_0008.wav,15.680136112928329
section_01_target_test_normal_0009.wav,16.013209858918685
section_01_target_test_normal_0010.wav,17.01402018723287
section_01_target_test_normal_0011.wav,15.816507134273115
section_01_target_test_normal_0012.wav,15.523669767752928
section_01_target_test_normal_0013.wav,15.629565479770642
section_01_target_test_normal_0014.wav,16.403432722237145
section_01_target_test_normal_0015.wav,15.670312150735482
section_01_target_test_normal_0016.wav,16.131060914603907
section_01_target_test_normal_0017.wav,15.425716418702503
section_01_target_test_normal_0018.wav,15.698880294199641
section_01_target_test_normal_0019.wav,16.58220689199685
section_01_target_test_normal_0020.wav,17.267323172436125
section_01_target_test_normal_0021.wav,16.29904147936029
section_01_target_test_normal_0022.wav,15.698452763743683
section_01_target_test_normal_0023.wav,16.087609307489974
section_01_target_test_normal_0024.wav,16.230653356768112
section_01_target_test_normal_0025.wav,16.36716211935744
section_01_target_test_normal_0026.wav,16.630312315323277
section_01_target_test_normal_0027.wav,15.23664323540254
section_01_target_test_normal_0028.wav,16.25254203779405
section_01_target_test_normal_0029.wav,15.891259142487977
section_01_target_test_normal_0030.wav,15.282936184534652
section_01_target_test_normal_0031.wav,16.647012095512732
section_01_target_test_normal_0032.wav,16.90232734144912
section_01_target_test_normal_0033.wav,16.15092351504146
section_01_target_test_normal_0034.wav,16.171382943029005
section_01_target_test_normal_0035.wav,15.434415727882595
section_01_target_test_normal_0036.wav,19.841831526994234
section_01_target_test_normal_0037.wav,16.73858364055532
section_01_target_test_normal_0038.wav,16.103505554799337
section_01_target_test_normal_0039.wav,18.225364343597217
section_01_target_test_normal_0040.wav,17.081106626138293
section_01_target_test_normal_0041.wav,16.593344930275748
section_01_target_test_normal_0042.wav,16.377375364886884
section_01_target_test_normal_0043.wav,16.384878860746323
section_01_target_test_normal_0044.wav,15.97294193832199
section_01_target_test_normal_0045.wav,15.912770729968056
section_01_target_test_normal_0046.wav,15.7841712477565
section_01_target_test_normal_0047.wav,23.51458166264528
section_01_target_test_normal_0048.wav,15.69261548788498
section_01_target_test_normal_0049.wav,15.976198033222543
section_01_target_test_normal_0050.wav,15.539744862967241
section_01_target_test_normal_0051.wav,18.69761094947295
section_01_target_test_normal_0052.wav,15.312624606439448
section_01_target_test_normal_0053.wav,16.20995603500655
section_01_target_test_normal_0054.wav,18.457683291049868
section_01_target_test_normal_0055.wav,15.9061112242298
section_01_target_test_normal_0056.wav,17.094427804082283
section_01_target_test_normal_0057.wav,17.348308517070496
section_01_target_test_normal_0058.wav,15.76115094602886
section_01_target_test_normal_0059.wav,16.483007456268325
section_01_target_test_normal_0060.wav,18.50499372428669
section_01_target_test_normal_0061.wav,15.75053654057885
section_01_target_test_normal_0062.wav,15.935672090305175
section_01_target_test_normal_0063.wav,15.653655259566074
section_01_target_test_normal_0064.wav,16.773731200919276
section_01_target_test_normal_0065.wav,15.804389570504455
section_01_target_test_normal_0066.wav,16.91789072980857
section_01_target_test_normal_0067.wav,19.042371832865282
section_01_target_test_normal_0068.wav,16.543156297095006
section_01_target_test_normal_0069.wav,16.174632304206032
section_01_target_test_normal_0070.wav,16.084549568134097
section_01_target_test_normal_0071.wav,19.050326901422444
section_01_target_test_normal_0072.wav,15.211052439272551
section_01_target_test_normal_0073.wav,21.537717676078262
section_01_target_test_normal_0074.wav,15.962029446752975
section_01_target_test_normal_0075.wav,16.02195610030384
section_01_target_test_normal_0076.wav,20.27933165919667
section_01_target_test_normal_0077.wav,19.866021459137258
section_01_target_test_normal_0078.wav,18.88719164226929
section_01_target_test_normal_0079.wav,19.814558785733446
section_01_target_test_normal_0080.wav,15.965928182285731
section_01_target_test_normal_0081.wav,17.16569747198808
section_01_target_test_normal_0082.wav,15.114132773844833
section_01_target_test_normal_0083.wav,16.109885794536023
section_01_target_test_normal_0084.wav,17.51402999845258
section_01_target_test_normal_0085.wav,14.88317027682252
section_01_target_test_normal_0086.wav,16.086023841442366
section_01_target_test_normal_0087.wav,15.40334990341314
section_01_target_test_normal_0088.wav,16.620209374415467
section_01_target_test_normal_0089.wav,15.947362234572456
section_01_target_test_normal_0090.wav,18.87440542907532
section_01_target_test_normal_0091.wav,15.692514874436023
section_01_target_test_normal_0092.wav,15.072139706424055
section_01_target_test_normal_0093.wav,15.529391410012353
section_01_target_test_normal_0094.wav,17.784228091610615
section_01_target_test_normal_0095.wav,17.622277059483274
section_01_target_test_normal_0096.wav,16.098502243932863
section_01_target_test_normal_0097.wav,16.165066551287357
section_01_target_test_anomaly_0000.wav,16.68049165819502
section_01_target_test_anomaly_0001.wav,16.93819617982576
section_01_target_test_anomaly_0002.wav,18.971153456135692
section_01_target_test_anomaly_0003.wav,15.780187153349457
section_01_target_test_anomaly_0004.wav,19.39841582285759
section_01_target_test_anomaly_0005.wav,18.07789241899993
section_01_target_test_anomaly_0006.wav,19.55620344919232
section_01_target_test_anomaly_0007.wav,16.352455516653077
section_01_target_test_anomaly_0008.wav,17.722382186539352
section_01_target_test_anomaly_0009.wav,25.509632730073047
section_01_target_test_anomaly_0010.wav,17.126187436087083
section_01_target_test_anomaly_0011.wav,17.060100472926223
section_01_target_test_anomaly_0012.wav,15.93890452378987
section_01_target_test_anomaly_0013.wav,16.78119848979351
section_01_target_test_anomaly_0014.wav,16.029655419382976
section_01_target_test_anomaly_0015.wav,16.727832913051177
section_01_target_test_anomaly_0016.wav,17.14317180364498
section_01_target_test_anomaly_0017.wav,15.888781039502863
section_01_target_test_anomaly_0018.wav,20.33560541759068
section_01_target_test_anomaly_0019.wav,18.03045242981018
section_01_target_test_anomaly_0020.wav,18.075811794014196
section_01_target_test_anomaly_0021.wav,17.14925339284269
section_01_target_test_anomaly_0022.wav,16.726046873818913
section_01_target_test_anomaly_0023.wav,21.152042306298743
section_01_target_test_anomaly_0024.wav,16.079258044475882
section_01_target_test_anomaly_0025.wav,16.100815021579574
section_01_target_test_anomaly_0026.wav,17.386637925438283
section_01_target_test_anomaly_0027.wav,15.786012718729046
section_01_target_test_anomaly_0028.wav,18.276922662238068
section_01_target_test_anomaly_0029.wav,15.905353293667998
section_01_target_test_anomaly_0030.wav,22.73587251305886
section_01_target_test_anomaly_0031.wav,19.792201891683742
section_01_target_test_anomaly_0032.wav,20.964512946717203
section_01_target_test_anomaly_0033.wav,17.228699185224478
section_01_target_test_anomaly_0034.wav,20.088477236151903
section_01_target_test_anomaly_0035.wav,16.513174368371633
section_01_target_test_anomaly_0036.wav,15.995643169734475
section_01_target_test_anomaly_0037.wav,15.956217353477092
section_01_target_test_anomaly_0038.wav,17.653874309536288
section_01_target_test_anomaly_0039.wav,16.196469279304715
section_01_target_test_anomaly_0040.wav,15.945497951989134
section_01_target_test_anomaly_0041.wav,16.513143389973106
section_01_target_test_anomaly_0042.wav,16.04872533128733
section_01_target_test_anomaly_0043.wav,16.00775059808928
section_01_target_test_anomaly_0044.wav,15.784911056839993
section_01_target_test_anomaly_0045.wav,19.181033535675144
section_01_target_test_anomaly_0046.wav,16.645447280024715
section_01_target_test_anomaly_0047.wav,15.837587393407981
section_01_target_test_anomaly_0048.wav,15.501357727117533
section_01_target_test_anomaly_0049.wav,16.001909817594978
section_01_target_test_anomaly_0050.wav,18.526417088123292
section_01_target_test_anomaly_0051.wav,19.042546753887596
section_01_target_test_anomaly_0052.wav,19.79932985783158
section_01_target_test_anomaly_0053.wav,18.24417783180743
section_01_target_test_anomaly_0054.wav,16.81947049265184
section_01_target_test_anomaly_0055.wav,16.839109384119887
section_01_target_test_anomaly_0056.wav,15.95367416291625
section_01_target_test_anomaly_0057.wav,17.166188181356834
section_01_target_test_anomaly_0058.wav,15.86742094032526
section_01_target_test_anomaly_0059.wav,17.739220336719388
section_01_target_test_anomaly_0060.wav,17.180472354673864
section_01_target_test_anomaly_0061.wav,16.602037643440614
section_01_target_test_anomaly_0062.wav,16.201592682797465
section_01_target_test_anomaly_0063.wav,18.77015597040827
section_01_target_test_anomaly_0064.wav,19.244275736837903
section_01_target_test_anomaly_0065.wav,15.927782583293101
section_01_target_test_anomaly_0066.wav,20.76273683855095
section_01_target_test_anomaly_0067.wav,16.746913163281405
section_01_target_test_anomaly_0068.wav,15.668226845830274
section_01_target_test_anomaly_0069.wav,15.876727080011406
section_01_target_test_anomaly_0070.wav,18.845697668922373
section_01_target_test_anomaly_0071.wav,16.75346729077183
section_01_target_test_anomaly_0072.wav,17.4934825391257
section_01_target_test_anomaly_0073.wav,18.950968812308243
section_01_target_test_anomaly_0074.wav,16.513200057280944
section_01_target_test_anomaly_0075.wav,19.93332936023976
section_01_target_test_anomaly_0076.wav,16.24891876803
section_01_target_test_anomaly_0077.wav,17.124146505045367
section_01_target_test_anomaly_0078.wav,19.343346715915473
section_01_target_test_anomaly_0079.wav,19.70801446518608
section_01_target_test_anomaly_0080.wav,16.1987960735131
section_01_target_test_anomaly_0081.wav,16.155805704024843
section_01_target_test_anomaly_0082.wav,17.086304509709155
section_01_target_test_anomaly_0083.wav,16.082973240718196
section_01_target_test_anomaly_0084.wav,18.854778758738647
section_01_target_test_anomaly_0085.wav,16.75323077540495
section_01_target_test_anomaly_0086.wav,17.24045861582709
section_01_target_test_anomaly_0087.wav,16.50411814282843
section_01_target_test_anomaly_0088.wav,17.358817924468262
section_01_target_test_anomaly_0089.wav,16.932541535929403
section_01_target_test_anomaly_0090.wav,17.08945882393873
section_01_target_test_anomaly_0091.wav,15.508846662054836
section_01_target_test_anomaly_0092.wav,17.156148177102487
section_01_target_test_anomaly_0093.wav,17.348187342259635
section_01_target_test_anomaly_0094.wav,17.082208199256517
section_01_target_test_anomaly_0095.wav,16.94129615350546
section_01_target_test_anomaly_0096.wav,18.100288050265423
section_01_target_test_anomaly_0097.wav,18.217898347260693
section_01_target_test_anomaly_0098.wav,17.793481946865604
section_01_target_test_anomaly_0099.wav,16.62503125052613
