section_02_target_test_normal_0000.wav,17.05635946613235
section_02_target_test_normal_0001.wav,17.620638123742573
section_02_target_test_normal_0002.wav,17.603046082768717
section_02_target_test_normal_0003.wav,17.29389966861688
section_02_target_test_normal_0004.wav,17.364394492005317
section_02_target_test_normal_0005.wav,16.808249938530988
section_02_target_test_normal_0006.wav,17.422816861510636
section_02_target_test_normal_0007.wav,17.374225929657488
section_02_target_test_normal_0008.wav,17.201497994583637
section_02_target_test_normal_0009.wav,18.06359586489355
section_02_target_test_normal_0010.wav,17.00867744213513
section_02_target_test_normal_0011.wav,16.954776954941867
section_02_target_test_normal_0012.wav,17.343892987343587
section_02_target_test_normal_0013.wav,16.78122148454181
section_02_target_test_normal_0014.wav,17.66016117599897
section_02_target_test_normal_0015.wav,18.166587037192276
section_02_target_test_normal_0016.wav,17.201834179058476
section_02_target_test_normal_0017.wav,17.476814589736488
section_02_target_test_normal_0018.wav,17.35943462060608
section_02_target_test_normal_0019.wav,17.165944561324288
section_02_target_test_normal_0020.wav,16.36409560089898
section_02_target_test_normal_0021.wav,16.972901181712853
section_02_target_test_normal_0022.wav,16.750009399494537
section_02_target_test_normal_0023.wav,17.835038629250846
section_02_target_test_normal_0024.wav,18.584217709780997
section_02_target_test_normal_0025.wav,19.55860599700007
section_02_target_test_normal_0026.wav,16.811517520253144
section_02_target_test_normal_0027.wav,17.28583603108408
section_02_target_test_normal_0028.wav,16.6460694980177
section_02_target_test_normal_0029.wav,18.149380745994026
section_02_target_test_normal_0030.wav,16.705969340383735
section_02_target_test_normal_0031.wav,17.99236631057123
section_02_target_test_normal_0032.wav,17.417427119837555
section_02_target_test_normal_0033.wav,17.219132254835102
section_02_target_test_normal_0034.wav,17.120730398367247
section_02_target_test_normal_0035.wav,17.580541396827822
section_02_target_test_normal_0036.wav,16.675223345009115
section_02_target_test_normal_0037.wav,16.893421642826397
section_02_target_test_normal_0038.wav,16.816486079327003
section_02_target_test_normal_0039.wav,17.184282462250593
section_02_target_test_normal_0040.wav,16.67604305978537
section_02_target_test_normal_0041.wav,17.701910783219304
section_02_target_test_normal_0042.wav,16.80839692433444
section_02_target_test_normal_0043.wav,17.026155494586714
section_02_target_test_normal_0044.wav,17.180655322196934
section_02_target_test_normal_0045.wav,17.879577222577133
section_02_target_test_normal_0046.wav,16.942351503382383
section_02_target_test_normal_0047.wav,16.673947927472092
section_02_target_test_normal_0048.wav,17.28296461804383
section_02_target_test_normal_0049.wav,17.488366273463622
section_02_target_test_normal_0050.wav,16.555534460930765
section_02_target_test_normal_0051.wav,18.287463736216843
section_02_target_test_normal_0052.wav,17.645483566503305
section_02_target_test_normal_0053.wav,18.285998479860318
section_02_target_test_normal_0054.wav,16.689899638727056
section_02_target_test_normal_0055.wav,18.3723801335708
section_02_target_test_normal_0056.wav,17.184086695211636
section_02_target_test_normal_0057.wav,16.602857737812574
section_02_target_test_normal_0058.wav,17.2542933252592
section_02_target_test_normal_0059.wav,16.801487797465164
section_02_target_test_normal_0060.wav,16.914239768045398
section_02_target_test_normal_0061.wav,16.755959900772847
section_02_target_test_normal_0062.wav,16.502814962807356
section_02_target_test_normal_0063.wav,17.34096161847781
section_02_target_test_normal_0064.wav,16.40022736088215
section_02_target_test_normal_0065.wav,16.79676949498641
section_02_target_test_normal_0066.wav,17.114851633456443
section_02_target_test_normal_0067.wav,17.300923577002468
section_02_target_test_normal_0068.wav,17.03160572190942
section_02_target_test_normal_0069.wav,17.09265424916035
