section_00_target_test_normal_0000.wav,15.942650562571696
section_00_target_test_normal_0001.wav,18.00319959389188
section_00_target_test_normal_0002.wav,17.94658766171995
section_00_target_test_normal_0003.wav,15.796302051541327
section_00_target_test_normal_0004.wav,16.055222583683207
section_00_target_test_normal_0005.wav,20.00326363488887
section_00_target_test_normal_0006.wav,15.680978547592103
section_00_target_test_normal_0007.wav,15.808257942569094
section_00_target_test_normal_0008.wav,15.351153695901964
section_00_target_test_normal_0009.wav,18.57008299197672
section_00_target_test_normal_0010.wav,17.817849932214145
section_00_target_test_normal_0011.wav,15.746590987634228
section_00_target_test_normal_0012.wav,15.83790076984582
section_00_target_test_normal_0013.wav,16.713002858346844
section_00_target_test_normal_0014.wav,15.829370456845215
section_00_target_test_normal_0015.wav,15.814978653109856
section_00_target_test_normal_0016.wav,16.056120183665403
section_00_target_test_normal_0017.wav,16.648535036059627
section_00_target_test_normal_0018.wav,17.314214945261103
section_00_target_test_normal_0019.wav,16.023444891015327
section_00_target_test_normal_0020.wav,15.974118295466418
section_00_target_test_normal_0021.wav,16.70054946690155
section_00_target_test_normal_0022.wav,16.050676756392942
section_00_target_test_normal_0023.wav,15.570557020568035
section_00_target_test_normal_0024.wav,18.179785080305813
section_00_target_test_normal_0025.wav,19.815509089654743
section_00_target_test_normal_0026.wav,15.664736114672039
section_00_target_test_normal_0027.wav,16.47279388666352
section_00_target_test_normal_0028.wav,15.640611505949643
section_00_target_test_normal_0029.wav,15.98623839671539
section_00_target_test_normal_0030.wav,16.421770981421446
section_00_target_test_normal_0031.wav,15.948058158061427
section_00_target_test_normal_0032.wav,15.798279568700268
section_00_target_test_normal_0033.wav,15.819608116597546
section_00_target_test_normal_0034.wav,15.580753209624637
section_00_target_test_normal_0035.wav,15.809243943089829
section_00_target_test_normal_0036.wav,15.684945877639022
section_00_target_test_normal_0037.wav,18.2547012703056
section_00_target_test_normal_0038.wav,15.68782637934383
section_00_target_test_normal_0039.wav,15.581465787190886
section_00_target_test_normal_0040.wav,15.944496679616165
section_00_target_test_normal_0041.wav,16.035446431746532
section_00_target_test_normal_0042.wav,18.455154435679752
section_00_target_test_normal_0043.wav,17.513674578742535
section_00_target_test_normal_0044.wav,15.765843628823717
section_00_target_test_normal_0045.wav,20.827265456946357
section_00_target_test_normal_0046.wav,15.680881327351758
section_00_target_test_normal_0047.wav,16.857400780436336
section_00_target_test_normal_0048.wav,20.467747848113493
section_00_target_test_normal_0049.wav,16.400687348011317
section_00_target_test_normal_0050.wav,15.708705477793101
section_00_target_test_normal_0051.wav,16.150915543538087
section_00_target_test_normal_0052.wav,17.164859697342592
section_00_target_test_normal_0053.wav,18.203716924646884
section_00_target_test_normal_0054.wav,15.944119834474124
section_00_target_test_normal_0055.wav,15.81884419549261
section_00_target_test_normal_0056.wav,16.864807979980256
section_00_target_test_normal_0057.wav,15.577871146614207
section_00_target_test_normal_0058.wav,15.937054387694058
section_00_target_test_normal_0059.wav,15.66653732710457
section_00_target_test_normal_0060.wav,15.89188090441921
section_00_target_test_normal_0061.wav,15.522138436935736
section_00_target_test_normal_0062.wav,15.354766611528222
section_00_target_test_normal_0063.wav,18.05499315583811
section_00_target_test_normal_0064.wav,15.657508656928954
section_00_target_test_normal_0065.wav,17.5832975158295
section_00_target_test_normal_0066.wav,20.6472799291422
section_00_target_test_normal_0067.wav,15.800162747097692
section_00_target_test_normal_0068.wav,16.122535483577305
section_00_target_test_normal_0069.wav,16.267979272500195
section_00_target_test_normal_0070.wav,16.04689505304322
section_00_target_test_normal_0071.wav,16.462077123487916
section_00_target_test_normal_0072.wav,18.460170021204963
section_00_target_test_normal_0073.wav,17.904449496092443
section_00_target_test_normal_0074.wav,17.74890124820507
section_00_target_test_normal_0075.wav,16.424075604141134
section_00_target_test_normal_0076.wav,21.174781546522006
section_00_target_test_normal_0077.wav,15.83093835538405
section_00_target_test_normal_0078.wav,15.050855400891608
section_00_target_test_normal_0079.wav,15.84856180451452
section_00_target_test_normal_0080.wav,15.814863610137332
section_00_target_test_normal_0081.wav,15.724441487141435
section_00_target_test_normal_0082.wav,18.87464092297126
section_00_target_test_normal_0083.wav,16.035553194123768
section_00_target_test_normal_0084.wav,15.601541507934828
section_00_target_test_normal_0085.wav,16.717333131858204
