section_00_source_test_normal_0000.wav,15.93753069569047
section_00_source_test_normal_0001.wav,17.57952226789733
section_00_source_test_normal_0002.wav,16.215863151632064
section_00_source_test_normal_0003.wav,15.430146829181098
section_00_source_test_normal_0004.wav,15.796055498664664
section_00_source_test_normal_0005.wav,16.012419916953945
section_00_source_test_normal_0006.wav,16.011564255998916
section_00_source_test_normal_0007.wav,15.820872702714958
section_00_source_test_normal_0008.wav,15.844787371806113
section_00_source_test_normal_0009.wav,15.660043589318573
section_00_source_test_normal_0010.wav,16.11753614747749
section_00_source_test_normal_0011.wav,16.460072470591804
section_00_source_test_normal_0012.wav,15.7924612228096
section_00_source_test_normal_0013.wav,16.040169828643194
section_00_source_test_normal_0014.wav,15.875720521994682
section_00_source_test_normal_0015.wav,16.130232899798035
section_00_source_test_normal_0016.wav,16.15898099799229
section_00_source_test_normal_0017.wav,15.686334196901603
section_00_source_test_normal_0018.wav,15.718713527327038
section_00_source_test_normal_0019.wav,20.320876126602982
section_00_source_test_normal_0020.wav,15.576760978622318
section_00_source_test_normal_0021.wav,16.159291896075107
section_00_source_test_normal_0022.wav,16.993891840647105
section_00_source_test_normal_0023.wav,15.97627655924579
section_00_source_test_normal_0024.wav,15.409560434403437
section_00_source_test_normal_0025.wav,17.000448337945635
section_00_source_test_normal_0026.wav,15.5115595292896
section_00_source_test_normal_0027.wav,15.383278173303358
section_00_source_test_normal_0028.wav,16.60269402051336
section_00_source_test_normal_0029.wav,17.06344303627359
section_00_source_test_normal_0030.wav,15.845600733779518
section_00_source_test_normal_0031.wav,16.196725380580084
section_00_source_test_normal_0032.wav,17.403874586489643
section_00_source_test_normal_0033.wav,15.541591846287705
section_00_source_test_normal_0034.wav,16.92869162502377
section_00_source_test_normal_0035.wav,16.944105953334017
section_00_source_test_normal_0036.wav,15.659261748562072
section_00_source_test_normal_0037.wav,16.27453264552148
section_00_source_test_normal_0038.wav,16.187138512539285
section_00_source_test_normal_0039.wav,15.76852491777132
section_00_source_test_normal_0040.wav,16.404801461403984
section_00_source_test_normal_0041.wav,16.829391234661163
section_00_source_test_normal_0042.wav,16.09726292509394
section_00_source_test_normal_0043.wav,16.807580420449646
section_00_source_test_normal_0044.wav,16.673324650013093
section_00_source_test_normal_0045.wav,16.031702860148602
section_00_source_test_normal_0046.wav,15.991296759682282
section_00_source_test_normal_0047.wav,17.161428704557235
section_00_source_test_normal_0048.wav,15.858107667692495
section_00_source_test_normal_0049.wav,16.232337294334336
section_00_source_test_normal_0050.wav,16.496727850158706
section_00_source_test_normal_0051.wav,16.292819910207346
section_00_source_test_normal_0052.wav,14.909055013992212
section_00_source_test_normal_0053.wav,16.37767548106623
section_00_source_test_normal_0054.wav,16.624131643940267
section_00_source_test_normal_0055.wav,16.040446286644627
section_00_source_test_normal_0056.wav,16.03007207771505
section_00_source_test_normal_0057.wav,16.13369774807863
section_00_source_test_normal_0058.wav,15.917997379069957
section_00_source_test_normal_0059.wav,16.567756768827362
section_00_source_test_normal_0060.wav,16.02552657476611
section_00_source_test_normal_0061.wav,15.862568464357063
section_00_source_test_normal_0062.wav,15.650780229832506
section_00_source_test_normal_0063.wav,15.757169813036194
section_00_source_test_normal_0064.wav,16.384727458918764
section_00_source_test_normal_0065.wav,16.86628831670122
section_00_source_test_normal_0066.wav,16.6475400141598
section_00_source_test_normal_0067.wav,16.106862353103296
section_00_source_test_normal_0068.wav,15.899017903385404
section_00_source_test_normal_0069.wav,15.44239542720016
section_00_source_test_normal_0070.wav,15.879804440969803
section_00_source_test_normal_0071.wav,15.875868545266382
section_00_source_test_normal_0072.wav,16.932947216480827
section_00_source_test_normal_0073.wav,16.51097296126634
section_00_source_test_normal_0074.wav,16.383861734262837
section_00_source_test_normal_0075.wav,15.863316158144363
section_00_source_test_normal_0076.wav,16.813092581281616
section_00_source_test_normal_0077.wav,16.526855322338257
section_00_source_test_normal_0078.wav,16.02758475209672
section_00_source_test_normal_0079.wav,17.189139754634713
section_00_source_test_normal_0080.wav,15.849144200252736
section_00_source_test_normal_0081.wav,15.266527805203593
section_00_source_test_normal_0082.wav,15.540240395937573
section_00_source_test_normal_0083.wav,15.930380982645401
section_00_source_test_normal_0084.wav,15.814403242925385
section_00_source_test_normal_0085.wav,15.779685199965813
section_00_source_test_normal_0086.wav,16.441450219557783
section_00_source_test_normal_0087.wav,15.959652067288259
section_00_source_test_normal_0088.wav,16.45614054152914
section_00_source_test_normal_0089.wav,17.20244667778087
section_00_source_test_normal_0090.wav,15.794768818253742
section_00_source_test_normal_0091.wav,15.999018421848776
section_00_source_test_normal_0092.wav,16.12717264036467
section_00_source_test_normal_0093.wav,16.29188890439209
section_00_source_test_normal_0094.wav,15.77547654763476
section_00_source_test_normal_0095.wav,17.743757357899927
section_00_source_test_normal_0096.wav,15.874396397465116
section_00_source_test_normal_0097.wav,15.86152831117915
section_00_source_test_normal_0098.wav,15.01225397181714
section_00_source_test_normal_0099.wav,15.609452127037136
section_00_source_test_anomaly_0000.wav,16.960711301478774
section_00_source_test_anomaly_0001.wav,16.38648107812032
section_00_source_test_anomaly_0002.wav,16.92459270168144
section_00_source_test_anomaly_0003.wav,16.983249479339673
section_00_source_test_anomaly_0004.wav,16.191944669628324
section_00_source_test_anomaly_0005.wav,17.075695011436885
section_00_source_test_anomaly_0006.wav,16.508907573556048
section_00_source_test_anomaly_0007.wav,16.4606159437837
section_00_source_test_anomaly_0008.wav,16.411545345724797
section_00_source_test_anomaly_0009.wav,16.81294969981047
section_00_source_test_anomaly_0010.wav,16.414574147636774
section_00_source_test_anomaly_0011.wav,16.77974633445342
section_00_source_test_anomaly_0012.wav,17.3039558312334
section_00_source_test_anomaly_0013.wav,16.755528038028654
section_00_source_test_anomaly_0014.wav,16.887296901061756
section_00_source_test_anomaly_0015.wav,17.592456898740526
section_00_source_test_anomaly_0016.wav,16.37387050197073
section_00_source_test_anomaly_0017.wav,16.538964421907576
section_00_source_test_anomaly_0018.wav,17.177654585722163
section_00_source_test_anomaly_0019.wav,16.72605508181067
section_00_source_test_anomaly_0020.wav,16.42239383778396
section_00_source_test_anomaly_0021.wav,17.648262658678128
section_00_source_test_anomaly_0022.wav,16.564453655502174
section_00_source_test_anomaly_0023.wav,18.350816534976044
section_00_source_test_anomaly_0024.wav,16.319952180269077
section_00_source_test_anomaly_0025.wav,17.651520387951294
section_00_source_test_anomaly_0026.wav,16.21889063192096
section_00_source_test_anomaly_0027.wav,17.016848730249475
section_00_source_test_anomaly_0028.wav,17.162562581464726
section_00_source_test_anomaly_0029.wav,16.33655127637858
section_00_source_test_anomaly_0030.wav,16.72373237853092
section_00_source_test_anomaly_0031.wav,15.66170791006977
section_00_source_test_anomaly_0032.wav,15.99484432351692
section_00_source_test_anomaly_0033.wav,15.884155978677226
section_00_source_test_anomaly_0034.wav,16.05273042576123
section_00_source_test_anomaly_0035.wav,16.251651297246685
section_00_source_test_anomaly_0036.wav,16.212360876786718
section_00_source_test_anomaly_0037.wav,16.772216182444993
section_00_source_test_anomaly_0038.wav,16.121863835129645
section_00_source_test_anomaly_0039.wav,16.141671479509444
section_00_source_test_anomaly_0040.wav,16.18087246448927
section_00_source_test_anomaly_0041.wav,16.195785878170938
section_00_source_test_anomaly_0042.wav,16.249393399341585
section_00_source_test_anomaly_0043.wav,16.88879713092152
section_00_source_test_anomaly_0044.wav,16.748951460928815
section_00_source_test_anomaly_0045.wav,15.826228069059951
section_00_source_test_anomaly_0046.wav,15.685245694503873
section_00_source_test_anomaly_0047.wav,16.62688661887482
section_00_source_test_anomaly_0048.wav,17.068232435792172
section_00_source_test_anomaly_0049.wav,17.134789731245142
section_00_source_test_anomaly_0050.wav,16.25114429904401
section_00_source_test_anomaly_0051.wav,16.362492163790808
section_00_source_test_anomaly_0052.wav,16.85838714417154
section_00_source_test_anomaly_0053.wav,16.13039518678617
section_00_source_test_anomaly_0054.wav,15.68492018723293
section_00_source_test_anomaly_0055.wav,15.996181771104357
section_00_source_test_anomaly_0056.wav,15.93752690068152
section_00_source_test_anomaly_0057.wav,16.853374372499506
section_00_source_test_anomaly_0058.wav,16.224436187218224
section_00_source_test_anomaly_0059.wav,16.13938212473125
section_00_source_test_anomaly_0060.wav,17.000505270834832
section_00_source_test_anomaly_0061.wav,16.969478335932244
section_00_source_test_anomaly_0062.wav,16.748869771043527
section_00_source_test_anomaly_0063.wav,15.557004130948407
section_00_source_test_anomaly_0064.wav,15.954272723421978
section_00_source_test_anomaly_0065.wav,15.935509145879204
section_00_source_test_anomaly_0066.wav,16.405198962467963
section_00_source_test_anomaly_0067.wav,16.17855043542
section_00_source_test_anomaly_0068.wav,16.53229517265885
section_00_source_test_anomaly_0069.wav,16.17655041637944
section_00_source_test_anomaly_0070.wav,14.97995405198936
section_00_source_test_anomaly_0071.wav,16.196611983606733
section_00_source_test_anomaly_0072.wav,15.635794428737135
section_00_source_test_anomaly_0073.wav,16.24044718778889
section_00_source_test_anomaly_0074.wav,14.920430239993202
section_00_source_test_anomaly_0075.wav,15.935127157528905
section_00_source_test_anomaly_0076.wav,16.074416777041346
section_00_source_test_anomaly_0077.wav,18.125017934430243
section_00_source_test_anomaly_0078.wav,16.773719012266408
section_00_source_test_anomaly_0079.wav,15.964258754062636
section_00_source_test_anomaly_0080.wav,15.668258422691633
section_00_source_test_anomaly_0081.wav,15.909895144487942
section_00_source_test_anomaly_0082.wav,16.914026120199132
section_00_source_test_anomaly_0083.wav,15.602465723341716
section_00_source_test_anomaly_0084.wav,16.759386323057903
section_00_source_test_anomaly_0085.wav,16.602533705294135
section_00_source_test_anomaly_0086.wav,16.810604887502766
section_00_source_test_anomaly_0087.wav,16.43047021612938
section_00_source_test_anomaly_0088.wav,16.17715433175754
section_00_source_test_anomaly_0089.wav,16.912010378370443
section_00_source_test_anomaly_0090.wav,16.403984236436063
section_00_source_test_anomaly_0091.wav,16.08493782335871
section_00_source_test_anomaly_0092.wav,16.405098415131263
section_00_source_test_anomaly_0093.wav,17.50365530092373
section_00_source_test_anomaly_0094.wav,15.995247637236798
section_00_source_test_anomaly_0095.wav,16.210979147615554
section_00_source_test_anomaly_0096.wav,15.621186978897919
section_00_source_test_anomaly_0097.wav,16.329919702666892
section_00_source_test_anomaly_0098.wav,16.278131392195206
section_00_source_test_anomaly_0099.wav,16.180956249306032
