section_02_target_test_normal_0000.wav,16.971888548658768
section_02_target_test_normal_0001.wav,15.848584631577
section_02_target_test_normal_0002.wav,15.590590601653437
section_02_target_test_normal_0003.wav,15.972207012292836
section_02_target_test_normal_0004.wav,16.286940973817373
section_02_target_test_normal_0005.wav,15.527864553054574
section_02_target_test_normal_0006.wav,15.499519479811397
section_02_target_test_normal_0007.wav,16.77313073890352
section_02_target_test_normal_0008.wav,19.344488598920883
section_02_target_test_normal_0009.wav,16.687951375694393
section_02_target_test_normal_0010.wav,15.556118923437898
section_02_target_test_normal_0011.wav,18.61549262970359
section_02_target_test_normal_0012.wav,18.348291950683887
section_02_target_test_normal_0013.wav,15.73772015126187
section_02_target_test_normal_0014.wav,15.778980587714312
section_02_target_test_normal_0015.wav,16.09552439490597
section_02_target_test_normal_0016.wav,16.43892374329419
section_02_target_test_normal_0017.wav,15.483229418826816
section_02_target_test_normal_0018.wav,15.938416765035004
section_02_target_test_normal_0019.wav,15.68993387097482
section_02_target_test_normal_0020.wav,15.718593781471462
section_02_target_test_normal_0021.wav,19.278235682568198
section_02_target_test_normal_0022.wav,15.599907945490353
section_02_target_test_normal_0023.wav,17.606373191076052
section_02_target_test_normal_0024.wav,15.464411233839412
section_02_target_test_normal_0025.wav,16.433236011823144
section_02_target_test_normal_0026.wav,17.897126176142383
section_02_target_test_normal_0027.wav,16.489633199406853
section_02_target_test_normal_0028.wav,15.460311122196316
section_02_target_test_normal_0029.wav,16.02932853981504
section_02_target_test_normal_0030.wav,15.962039865594871
section_02_target_test_normal_0031.wav,15.19294744997424
section_02_target_test_normal_0032.wav,15.648649439176234
section_02_target_test_normal_0033.wav,15.708214281231633
section_02_target_test_normal_0034.wav,15.079426331833572
section_02_target_test_normal_0035.wav,17.415619841272015
section_02_target_test_normal_0036.wav,15.833484010292668
section_02_target_test_normal_0037.wav,15.375622080736392
section_02_target_test_normal_0038.wav,17.93859304199217
section_02_target_test_normal_0039.wav,15.286487629350122
section_02_target_test_normal_0040.wav,15.385829653753254
section_02_target_test_normal_0041.wav,16.2005728030555
section_02_target_test_normal_0042.wav,15.760086324964394
section_02_target_test_normal_0043.wav,18.505970722133494
section_02_target_test_normal_0044.wav,14.987465039506512
section_02_target_test_normal_0045.wav,15.272095849102547
section_02_target_test_normal_0046.wav,17.5361465227347
section_02_target_test_normal_0047.wav,15.746073272523665
section_02_target_test_normal_0048.wav,15.775600154498374
section_02_target_test_normal_0049.wav,15.465184244394198
section_02_target_test_normal_0050.wav,15.859265941481354
section_02_target_test_normal_0051.wav,15.610764706249487
section_02_target_test_normal_0052.wav,19.869584910132666
section_02_target_test_normal_0053.wav,15.885456303661298
section_02_target_test_normal_0054.wav,15.605224303033449
section_02_target_test_normal_0055.wav,15.466356792731185
section_02_target_test_normal_0056.wav,15.482982257992923
section_02_target_test_normal_0057.wav,15.84616220338668
section_02_target_test_normal_0058.wav,15.475816923489923
section_02_target_test_normal_0059.wav,15.46205657556578
section_02_target_test_normal_0060.wav,15.396050162884189
section_02_target_test_normal_0061.wav,15.47882534947382
section_02_target_test_normal_0062.wav,16.036836828267873
section_02_target_test_normal_0063.wav,15.503199148413957
section_02_target_test_normal_0064.wav,15.646940097238373
section_02_target_test_normal_0065.wav,15.606995654514096
section_02_target_test_normal_0066.wav,15.175813146569373
section_02_target_test_normal_0067.wav,15.595526869740711
section_02_target_test_normal_0068.wav,15.603716630921888
section_02_target_test_normal_0069.wav,15.985415099209991
section_02_target_test_normal_0070.wav,16.057002125663857
section_02_target_test_normal_0071.wav,15.65745455190559
section_02_target_test_normal_0072.wav,15.895779283976658
section_02_target_test_normal_0073.wav,17.05149023714446
section_02_target_test_normal_0074.wav,16.11140922302292
section_02_target_test_normal_0075.wav,16.51349669055666
section_02_target_test_normal_0076.wav,16.192133885908206
section_02_target_test_normal_0077.wav,16.858513638910676
section_02_target_test_normal_0078.wav,16.98517411222153
section_02_target_test_normal_0079.wav,17.86850659516709
section_02_target_test_normal_0080.wav,15.716139228168567
section_02_target_test_normal_0081.wav,15.30929432670693
section_02_target_test_normal_0082.wav,16.847767229466463
section_02_target_test_normal_0083.wav,15.652166633726454
section_02_target_test_normal_0084.wav,15.139229757496304
section_02_target_test_normal_0085.wav,16.570572238666344
section_02_target_test_normal_0086.wav,17.14079202568696
section_02_target_test_normal_0087.wav,15.539777047728785
section_02_target_test_normal_0088.wav,15.858868355704256
section_02_target_test_normal_0089.wav,15.900222393049294
section_02_target_test_normal_0090.wav,15.94597386771298
section_02_target_test_normal_0091.wav,15.25895429878799
section_02_target_test_normal_0092.wav,15.75926050877807
section_02_target_test_normal_0093.wav,15.223255275888842
section_02_target_test_normal_0094.wav,16.130808512892475
section_02_target_test_normal_0095.wav,15.962616496585877
section_02_target_test_normal_0096.wav,15.311938807078826
section_02_target_test_normal_0097.wav,15.93734162510082
section_02_target_test_normal_0098.wav,15.555699657473884
section_02_target_test_normal_0099.wav,16.10958838182898
section_02_target_test_anomaly_0000.wav,15.667981156477794
section_02_target_test_anomaly_0001.wav,17.692436066153437
section_02_target_test_anomaly_0002.wav,15.490660080903927
section_02_target_test_anomaly_0003.wav,17.23167192637578
section_02_target_test_anomaly_0004.wav,15.27197960188106
section_02_target_test_anomaly_0005.wav,16.40715582257903
section_02_target_test_anomaly_0006.wav,15.7412228655555
section_02_target_test_anomaly_0007.wav,16.22368275072608
section_02_target_test_anomaly_0008.wav,15.093044231554034
section_02_target_test_anomaly_0009.wav,15.503439545389833
section_02_target_test_anomaly_0010.wav,16.65822670465131
section_02_target_test_anomaly_0011.wav,17.090692569682748
section_02_target_test_anomaly_0012.wav,15.391681511754179
section_02_target_test_anomaly_0013.wav,17.02681750853687
section_02_target_test_anomaly_0014.wav,15.896594474247538
section_02_target_test_anomaly_0015.wav,15.920751068054605
section_02_target_test_anomaly_0016.wav,19.155176088381857
section_02_target_test_anomaly_0017.wav,18.685076184893703
section_02_target_test_anomaly_0018.wav,15.9751979561794
section_02_target_test_anomaly_0019.wav,16.710764981531707
section_02_target_test_anomaly_0020.wav,15.518615841815762
section_02_target_test_anomaly_0021.wav,19.848127947495932
section_02_target_test_anomaly_0022.wav,17.411634447732006
section_02_target_test_anomaly_0023.wav,15.93031082184011
section_02_target_test_anomaly_0024.wav,15.531941024436325
section_02_target_test_anomaly_0025.wav,15.842686190403995
section_02_target_test_anomaly_0026.wav,15.63320087320017
section_02_target_test_anomaly_0027.wav,16.253276451582735
section_02_target_test_anomaly_0028.wav,15.464457369698415
section_02_target_test_anomaly_0029.wav,15.803698706755107
section_02_target_test_anomaly_0030.wav,16.148797770195003
section_02_target_test_anomaly_0031.wav,23.06016066832209
section_02_target_test_anomaly_0032.wav,15.83301866163105
section_02_target_test_anomaly_0033.wav,16.57831493790047
section_02_target_test_anomaly_0034.wav,17.50626311643008
section_02_target_test_anomaly_0035.wav,16.547885520217722
section_02_target_test_anomaly_0036.wav,16.87694788549484
section_02_target_test_anomaly_0037.wav,14.866613141803121
section_02_target_test_anomaly_0038.wav,15.794932249332222
section_02_target_test_anomaly_0039.wav,16.759822630770564
section_02_target_test_anomaly_0040.wav,15.46201607668684
section_02_target_test_anomaly_0041.wav,16.579584096975765
section_02_target_test_anomaly_0042.wav,15.643544187045595
section_02_target_test_anomaly_0043.wav,16.05333993397884
section_02_target_test_anomaly_0044.wav,15.891845069735048
section_02_target_test_anomaly_0045.wav,16.2432632429478
section_02_target_test_anomaly_0046.wav,15.68098658235432
section_02_target_test_anomaly_0047.wav,15.918246711510658
section_02_target_test_anomaly_0048.wav,15.567723157669207
section_02_target_test_anomaly_0049.wav,16.321335802289465
section_02_target_test_anomaly_0050.wav,16.421414604203683
section_02_target_test_anomaly_0051.wav,14.93985485672733
section_02_target_test_anomaly_0052.wav,15.944507987076149
section_02_target_test_anomaly_0053.wav,16.37858452246738
section_02_target_test_anomaly_0054.wav,16.74912165713472
section_02_target_test_anomaly_0055.wav,27.281163129242614
section_02_target_test_anomaly_0056.wav,15.828684759629738
section_02_target_test_anomaly_0057.wav,15.603980829168481
section_02_target_test_anomaly_0058.wav,16.478588150296883
section_02_target_test_anomaly_0059.wav,16.582357191697863
section_02_target_test_anomaly_0060.wav,16.00514390867935
section_02_target_test_anomaly_0061.wav,16.885154462303124
section_02_target_test_anomaly_0062.wav,16.118776766756223
section_02_target_test_anomaly_0063.wav,17.270140137803633
section_02_target_test_anomaly_0064.wav,17.639283626170865
section_02_target_test_anomaly_0065.wav,17.63850916158835
section_02_target_test_anomaly_0066.wav,16.807883039013795
section_02_target_test_anomaly_0067.wav,15.871335194504109
section_02_target_test_anomaly_0068.wav,24.938078403090472
section_02_target_test_anomaly_0069.wav,15.865112516828635
section_02_target_test_anomaly_0070.wav,16.831207614702755
section_02_target_test_anomaly_0071.wav,16.748353318460083
section_02_target_test_anomaly_0072.wav,17.490810706405956
section_02_target_test_anomaly_0073.wav,15.937085574628705
section_02_target_test_anomaly_0074.wav,17.20922741918972
section_02_target_test_anomaly_0075.wav,16.82583061710618
section_02_target_test_anomaly_0076.wav,16.493935925128447
section_02_target_test_anomaly_0077.wav,15.720996933038743
section_02_target_test_anomaly_0078.wav,17.23878082685637
section_02_target_test_anomaly_0079.wav,15.91582699060256
section_02_target_test_anomaly_0080.wav,16.757331696656717
section_02_target_test_anomaly_0081.wav,15.646466148566583
section_02_target_test_anomaly_0082.wav,17.354079050293322
section_02_target_test_anomaly_0083.wav,16.944217399375766
section_02_target_test_anomaly_0084.wav,15.15606358941842
section_02_target_test_anomaly_0085.wav,16.67166562073221
section_02_target_test_anomaly_0086.wav,15.382702754781933
section_02_target_test_anomaly_0087.wav,16.313256181800934
section_02_target_test_anomaly_0088.wav,15.462676962600813
section_02_target_test_anomaly_0089.wav,17.566969333064428
section_02_target_test_anomaly_0090.wav,17.474348718031074
section_02_target_test_anomaly_0091.wav,19.85012081927335
section_02_target_test_anomaly_0092.wav,22.66801267604541
section_02_target_test_anomaly_0093.wav,15.321099348846479
section_02_target_test_anomaly_0094.wav,15.84444740344747
section_02_target_test_anomaly_0095.wav,17.016356616875296
section_02_target_test_anomaly_0096.wav,16.0038247701854
section_02_target_test_anomaly_0097.wav,18.074155992220653
section_02_target_test_anomaly_0098.wav,17.68065791787143
section_02_target_test_anomaly_0099.wav,19.126791589291937
