section_02_target_test_normal_0000.wav,18.508206011032332
section_02_target_test_normal_0001.wav,15.567156658109802
section_02_target_test_normal_0002.wav,16.734428753040916
section_02_target_test_normal_0003.wav,15.475082377122476
section_02_target_test_normal_0004.wav,16.56467410965307
section_02_target_test_normal_0005.wav,16.687339228573236
section_02_target_test_normal_0006.wav,16.71163344210568
section_02_target_test_normal_0007.wav,15.097613104106399
section_02_target_test_normal_0008.wav,16.60227506915545
section_02_target_test_normal_0009.wav,15.744734689333876
section_02_target_test_normal_0010.wav,17.12213957536671
section_02_target_test_normal_0011.wav,17.942754084506372
section_02_target_test_normal_0012.wav,15.880986674181742
section_02_target_test_normal_0013.wav,15.698194189487994
section_02_target_test_normal_0014.wav,15.812405512224418
section_02_target_test_normal_0015.wav,15.460248889980837
section_02_target_test_normal_0016.wav,15.746609405683131
section_02_target_test_normal_0017.wav,16.23838931808844
section_02_target_test_normal_0018.wav,16.22401206920378
section_02_target_test_normal_0019.wav,18.444495492339062
section_02_target_test_normal_0020.wav,15.236510475290467
section_02_target_test_normal_0021.wav,16.222598424898642
section_02_target_test_normal_0022.wav,15.724428290454807
section_02_target_test_normal_0023.wav,15.33634659284167
section_02_target_test_normal_0024.wav,16.44760621572859
section_02_target_test_normal_0025.wav,15.707235268689834
section_02_target_test_normal_0026.wav,15.11105916187846
section_02_target_test_normal_0027.wav,15.742428350512165
section_02_target_test_normal_0028.wav,16.34652079499791
section_02_target_test_normal_0029.wav,18.16862480313509
section_02_target_test_normal_0030.wav,15.598376147377467
section_02_target_test_normal_0031.wav,15.5749016054934
section_02_target_test_normal_0032.wav,15.510937529341257
section_02_target_test_normal_0033.wav,16.494009767675873
section_02_target_test_normal_0034.wav,14.936631498867577
section_02_target_test_normal_0035.wav,15.610242637919779
section_02_target_test_normal_0036.wav,15.378257818534149
section_02_target_test_normal_0037.wav,17.076185128096256
section_02_target_test_normal_0038.wav,15.74389696351099
section_02_target_test_normal_0039.wav,16.703318856107618
section_02_target_test_normal_0040.wav,20.165812216498278
section_02_target_test_normal_0041.wav,16.353125435404316
section_02_target_test_normal_0042.wav,16.422928004396457
section_02_target_test_normal_0043.wav,17.38180275041934
section_02_target_test_normal_0044.wav,15.697951333416551
section_02_target_test_normal_0045.wav,18.97418829258091
section_02_target_test_normal_0046.wav,16.052547653921945
section_02_target_test_normal_0047.wav,24.190400200682753
section_02_target_test_normal_0048.wav,15.98936209890537
section_02_target_test_normal_0049.wav,15.433474527944556
section_02_target_test_normal_0050.wav,17.572008601844924
section_02_target_test_normal_0051.wav,17.490152385767285
section_02_target_test_normal_0052.wav,15.56772061733653
section_02_target_test_normal_0053.wav,15.675278300510145
section_02_target_test_normal_0054.wav,15.687079755466753
section_02_target_test_normal_0055.wav,15.408055731449279
