section_02_source_test_normal_0000.wav,15.380047387538744
section_02_source_test_normal_0001.wav,19.774721473318724
section_02_source_test_normal_0002.wav,15.234266659407977
section_02_source_test_normal_0003.wav,18.940408952410262
section_02_source_test_normal_0004.wav,19.361497419966813
section_02_source_test_normal_0005.wav,15.409914430755771
section_02_source_test_normal_0006.wav,16.96215213408672
section_02_source_test_normal_0007.wav,18.485953639825098
section_02_source_test_normal_0008.wav,15.402805042224692
section_02_source_test_normal_0009.wav,15.513304448347862
section_02_source_test_normal_0010.wav,15.36103862791699
section_02_source_test_normal_0011.wav,15.504678961090686
section_02_source_test_normal_0012.wav,16.519342158727213
section_02_source_test_normal_0013.wav,15.498908488825574
section_02_source_test_normal_0014.wav,15.5985656194194
section_02_source_test_normal_0015.wav,16.266751442947356
section_02_source_test_normal_0016.wav,15.496407606650054
section_02_source_test_normal_0017.wav,16.739185100700787
section_02_source_test_normal_0018.wav,15.154379172803246
section_02_source_test_normal_0019.wav,18.22126211617003
section_02_source_test_normal_0020.wav,18.768411109844962
section_02_source_test_normal_0021.wav,16.463145279344637
section_02_source_test_normal_0022.wav,16.801774893685003
section_02_source_test_normal_0023.wav,16.58680414156639
section_02_source_test_normal_0024.wav,15.309149873633405
section_02_source_test_normal_0025.wav,15.326052078343906
section_02_source_test_normal_0026.wav,15.680038138730259
section_02_source_test_normal_0027.wav,17.14230225013964
section_02_source_test_normal_0028.wav,16.143442230812852
section_02_source_test_normal_0029.wav,15.431696191293078
section_02_source_test_normal_0030.wav,15.288377311520746
section_02_source_test_normal_0031.wav,15.667068356709992
section_02_source_test_normal_0032.wav,16.7301326983611
section_02_source_test_normal_0033.wav,15.79634080112986
section_02_source_test_normal_0034.wav,15.529616244164517
section_02_source_test_normal_0035.wav,15.46469172275998
section_02_source_test_normal_0036.wav,16.44989344458664
section_02_source_test_normal_0037.wav,15.72911938480916
section_02_source_test_normal_0038.wav,17.386810685212293
section_02_source_test_normal_0039.wav,15.4004401944253
section_02_source_test_normal_0040.wav,15.973198110857693
section_02_source_test_normal_0041.wav,15.280749450946232
section_02_source_test_normal_0042.wav,15.47035580090347
section_02_source_test_normal_0043.wav,18.690956778926797
section_02_source_test_normal_0044.wav,16.578886897132058
section_02_source_test_normal_0045.wav,14.569956418852355
section_02_source_test_normal_0046.wav,15.38897581828523
section_02_source_test_normal_0047.wav,15.443691055602622
section_02_source_test_normal_0048.wav,15.284423898202178
section_02_source_test_normal_0049.wav,15.538777445714175
section_02_source_test_normal_0050.wav,15.476024991426932
section_02_source_test_normal_0051.wav,15.807273955874333
section_02_source_test_normal_0052.wav,15.200184254338968
section_02_source_test_normal_0053.wav,15.81262607856811
section_02_source_test_normal_0054.wav,15.401049325401711
section_02_source_test_normal_0055.wav,15.458265174704458
section_02_source_test_normal_0056.wav,15.947358827404258
section_02_source_test_normal_0057.wav,16.139014296978495
section_02_source_test_normal_0058.wav,16.584354471316598
section_02_source_test_normal_0059.wav,15.399442237668364
section_02_source_test_normal_0060.wav,15.61151112636824
section_02_source_test_normal_0061.wav,15.156889378432124
section_02_source_test_normal_0062.wav,15.575320171577257
section_02_source_test_normal_0063.wav,20.78403215002097
section_02_source_test_normal_0064.wav,18.893262123373255
section_02_source_test_normal_0065.wav,15.253067075465975
section_02_source_test_normal_0066.wav,15.592680261736472
section_02_source_test_normal_0067.wav,15.531826465711367
section_02_source_test_normal_0068.wav,15.547502464306636
section_02_source_test_normal_0069.wav,15.023511677674842
section_02_source_test_normal_0070.wav,14.89925013379356
section_02_source_test_normal_0071.wav,16.571363554213796
section_02_source_test_normal_0072.wav,14.943666729524175
section_02_source_test_normal_0073.wav,15.524901489220698
section_02_source_test_normal_0074.wav,15.601971380702228
section_02_source_test_normal_0075.wav,16.47062020596316
section_02_source_test_normal_0076.wav,14.987860021203913
section_02_source_test_normal_0077.wav,15.31551707643673
section_02_source_test_normal_0078.wav,15.664309194671365
section_02_source_test_normal_0079.wav,16.112944338769385
section_02_source_test_normal_0080.wav,16.05099801749738
section_02_source_test_normal_0081.wav,17.045749100832424
section_02_source_test_normal_0082.wav,15.421616769891827
section_02_source_test_normal_0083.wav,15.900651962887892
section_02_source_test_normal_0084.wav,15.477964311043745
section_02_source_test_normal_0085.wav,18.399759761680208
section_02_source_test_normal_0086.wav,18.39945079100339
section_02_source_test_normal_0087.wav,16.87839075183091
section_02_source_test_normal_0088.wav,18.273673031109503
section_02_source_test_normal_0089.wav,16.876095359673684
section_02_source_test_normal_0090.wav,14.69897702457885
section_02_source_test_normal_0091.wav,15.156939080585078
section_02_source_test_normal_0092.wav,15.225184587747496
section_02_source_test_normal_0093.wav,15.312717965273672
section_02_source_test_normal_0094.wav,15.034586157034006
section_02_source_test_normal_0095.wav,16.3021934122471
section_02_source_test_normal_0096.wav,18.591843517045223
section_02_source_test_normal_0097.wav,17.11234181593543
section_02_source_test_normal_0098.wav,15.400189916401226
section_02_source_test_normal_0099.wav,15.927459085951488
section_02_source_test_anomaly_0000.wav,16.91052974334908
section_02_source_test_anomaly_0001.wav,17.547813180220626
section_02_source_test_anomaly_0002.wav,17.244892391405113
section_02_source_test_anomaly_0003.wav,16.37940278809418
section_02_source_test_anomaly_0004.wav,15.236527961452838
section_02_source_test_anomaly_0005.wav,15.966334159845612
section_02_source_test_anomaly_0006.wav,17.67661663805978
section_02_source_test_anomaly_0007.wav,18.467395097563017
section_02_source_test_anomaly_0008.wav,18.976051867702402
