section_01_source_test_normal_0000.wav,15.603230005189047
section_01_source_test_normal_0001.wav,15.914836048426091
section_01_source_test_normal_0002.wav,18.07725732304337
section_01_source_test_normal_0003.wav,15.333504680528138
section_01_source_test_normal_0004.wav,16.11118308316905
section_01_source_test_normal_0005.wav,15.338661425505563
section_01_source_test_normal_0006.wav,15.111173303985558
section_01_source_test_normal_0007.wav,15.256354517926042
section_01_source_test_normal_0008.wav,15.876622892063533
section_01_source_test_normal_0009.wav,20.431926536579383
section_01_source_test_normal_0010.wav,15.529130478407804
section_01_source_test_normal_0011.wav,15.053610281743914
section_01_source_test_normal_0012.wav,15.944777891021035
section_01_source_test_normal_0013.wav,15.399747098596231
section_01_source_test_normal_0014.wav,18.36353947640647
section_01_source_test_normal_0015.wav,16.073596592305854
section_01_source_test_normal_0016.wav,15.721928123345801
section_01_source_test_normal_0017.wav,15.504037935809087
section_01_source_test_normal_0018.wav,15.276543981242376
section_01_source_test_normal_0019.wav,15.90569681100491
section_01_source_test_normal_0020.wav,16.959503894922697
section_01_source_test_normal_0021.wav,17.28256464099111
section_01_source_test_normal_0022.wav,15.458618164306225
section_01_source_test_normal_0023.wav,15.631242000292835
section_01_source_test_normal_0024.wav,15.606491188833674
section_01_source_test_normal_0025.wav,18.349483495913997
section_01_source_test_normal_0026.wav,15.804340522725601
section_01_source_test_normal_0027.wav,15.899393691215623
section_01_source_test_normal_0028.wav,14.914488276657124
section_01_source_test_normal_0029.wav,18.66303631179392
section_01_source_test_normal_0030.wav,16.259065823618556
section_01_source_test_normal_0031.wav,15.431004717584212
section_01_source_test_normal_0032.wav,15.576342056747398
section_01_source_test_normal_0033.wav,17.024615214534784
section_01_source_test_normal_0034.wav,15.863901107357771
section_01_source_test_normal_0035.wav,15.345280595257865
section_01_source_test_normal_0036.wav,19.505572505468184
section_01_source_test_normal_0037.wav,15.906004246760107
section_01_source_test_normal_0038.wav,18.131783624291
section_01_source_test_normal_0039.wav,15.601033410607016
section_01_source_test_normal_0040.wav,15.881696354434727
section_01_source_test_normal_0041.wav,15.847133724702907
section_01_source_test_normal_0042.wav,14.570670031439821
section_01_source_test_normal_0043.wav,15.69472775864909
section_01_source_test_normal_0044.wav,23.706678911718846
section_01_source_test_normal_0045.wav,16.859388410579548
section_01_source_test_normal_0046.wav,15.68731133010627
section_01_source_test_normal_0047.wav,23.14203724995835
section_01_source_test_normal_0048.wav,16.609476494387195
section_01_source_test_normal_0049.wav,20.718997150304332
section_01_source_test_normal_0050.wav,15.295350903570474
section_01_source_test_normal_0051.wav,16.47978358597438
section_01_source_test_normal_0052.wav,18.021603113504018
section_01_source_test_normal_0053.wav,15.241209131436618
section_01_source_test_normal_0054.wav,15.336267010496943
section_01_source_test_normal_0055.wav,16.68757475823519
section_01_source_test_normal_0056.wav,19.11946799777596
section_01_source_test_normal_0057.wav,16.233706229704726
section_01_source_test_normal_0058.wav,16.242839276218938
section_01_source_test_normal_0059.wav,18.395279448438984
section_01_source_test_normal_0060.wav,15.392901785930363
section_01_source_test_normal_0061.wav,16.47825219888696
section_01_source_test_normal_0062.wav,17.444029136173796
section_01_source_test_normal_0063.wav,15.55305888808945
section_01_source_test_normal_0064.wav,15.957835159863293
section_01_source_test_normal_0065.wav,15.390496260795407
section_01_source_test_normal_0066.wav,17.777235995870345
section_01_source_test_normal_0067.wav,18.29081414943636
section_01_source_test_normal_0068.wav,15.327082141287075
section_01_source_test_normal_0069.wav,15.571205767600643
section_01_source_test_normal_0070.wav,15.655613785573005
section_01_source_test_normal_0071.wav,15.735379591937768
section_01_source_test_normal_0072.wav,15.593604478729764
section_01_source_test_normal_0073.wav,15.528171534837343
section_01_source_test_normal_0074.wav,16.786335289754764
section_01_source_test_normal_0075.wav,15.459358336986694
section_01_source_test_normal_0076.wav,17.60342524667005
section_01_source_test_normal_0077.wav,17.16690568133006
section_01_source_test_normal_0078.wav,16.02183959298328
section_01_source_test_normal_0079.wav,15.330508547387769
section_01_source_test_normal_0080.wav,16.08003354776218
section_01_source_test_normal_0081.wav,15.83240560531902
section_01_source_test_normal_0082.wav,16.239507094631154
section_01_source_test_normal_0083.wav,17.325609846313395
section_01_source_test_normal_0084.wav,15.769168676009638
section_01_source_test_normal_0085.wav,15.421235191306486
section_01_source_test_normal_0086.wav,16.042617595158113
section_01_source_test_normal_0087.wav,23.06999766635498
section_01_source_test_normal_0088.wav,16.256529283629074
section_01_source_test_normal_0089.wav,15.75514335571206
section_01_source_test_normal_0090.wav,16.530067344594617
section_01_source_test_normal_0091.wav,15.807523070661018
section_01_source_test_normal_0092.wav,15.675822935838841
section_01_source_test_normal_0093.wav,15.593813392273084
section_01_source_test_normal_0094.wav,15.888831588121352
section_01_source_test_normal_0095.wav,15.581589769847971
section_01_source_test_normal_0096.wav,15.85239650426157
section_01_source_test_normal_0097.wav,15.862631583305957
section_01_source_test_normal_0098.wav,15.993463993261829
section_01_source_test_normal_0099.wav,18.113477628357213
section_01_source_test_anomaly_0000.wav,16.055642543244566
section_01_source_test_anomaly_0001.wav,15.994198625083802
section_01_source_test_anomaly_0002.wav,17.18738774941166
section_01_source_test_anomaly_0003.wav,15.956261531227279
section_01_source_test_anomaly_0004.wav,15.354791635898856
section_01_source_test_anomaly_0005.wav,16.04684866418032
section_01_source_test_anomaly_0006.wav,15.555894299896867
section_01_source_test_anomaly_0007.wav,17.237017539215042
section_01_source_test_anomaly_0008.wav,16.034604940530564
section_01_source_test_anomaly_0009.wav,15.801921529268627
section_01_source_test_anomaly_0010.wav,15.888482144809588
section_01_source_test_anomaly_0011.wav,25.360088148167176
section_01_source_test_anomaly_0012.wav,15.870860093323245
section_01_source_test_anomaly_0013.wav,15.98714349648335
section_01_source_test_anomaly_0014.wav,16.36065587837307
section_01_source_test_anomaly_0015.wav,14.539531257892765
section_01_source_test_anomaly_0016.wav,15.957578406853912
section_01_source_test_anomaly_0017.wav,17.543754807440017
section_01_source_test_anomaly_0018.wav,14.564640428317132
section_01_source_test_anomaly_0019.wav,15.906811612657174
section_01_source_test_anomaly_0020.wav,15.883276192467951
section_01_source_test_anomaly_0021.wav,15.563142600182186
section_01_source_test_anomaly_0022.wav,15.686049753152156
section_01_source_test_anomaly_0023.wav,15.753925224991972
section_01_source_test_anomaly_0024.wav,16.284493246226084
section_01_source_test_anomaly_0025.wav,16.167290626574985
section_01_source_test_anomaly_0026.wav,15.800473349540436
section_01_source_test_anomaly_0027.wav,15.686934217189961
section_01_source_test_anomaly_0028.wav,20.03432040255341
section_01_source_test_anomaly_0029.wav,16.495440742888842
section_01_source_test_anomaly_0030.wav,15.643556554361242
section_01_source_test_anomaly_0031.wav,15.974016640003775
section_01_source_test_anomaly_0032.wav,15.390412145118319
section_01_source_test_anomaly_0033.wav,17.163108083099917
section_01_source_test_anomaly_0034.wav,15.809080596985412
section_01_source_test_anomaly_0035.wav,16.20535598543029
section_01_source_test_anomaly_0036.wav,16.250238568067033
section_01_source_test_anomaly_0037.wav,17.143682748882437
section_01_source_test_anomaly_0038.wav,15.56531824652116
section_01_source_test_anomaly_0039.wav,15.651195456405118
section_01_source_test_anomaly_0040.wav,16.8729325347808
section_01_source_test_anomaly_0041.wav,17.849884591842454
section_01_source_test_anomaly_0042.wav,18.24506210088691
section_01_source_test_anomaly_0043.wav,17.228114928045024
section_01_source_test_anomaly_0044.wav,17.738715217728334
section_01_source_test_anomaly_0045.wav,16.3242202246606
section_01_source_test_anomaly_0046.wav,17.00516123262787
section_01_source_test_anomaly_0047.wav,15.463567353150031
section_01_source_test_anomaly_0048.wav,17.30569278210052
section_01_source_test_anomaly_0049.wav,17.921323262721373
section_01_source_test_anomaly_0050.wav,15.475818435301074
section_01_source_test_anomaly_0051.wav,15.81139106885005
section_01_source_test_anomaly_0052.wav,18.489383654745634
section_01_source_test_anomaly_0053.wav,18.728367691421248
section_01_source_test_anomaly_0054.wav,15.323187131113787
section_01_source_test_anomaly_0055.wav,16.65011859520824
section_01_source_test_anomaly_0056.wav,15.258374177471387
section_01_source_test_anomaly_0057.wav,18.609123098872033
section_01_source_test_anomaly_0058.wav,19.278029781940695
section_01_source_test_anomaly_0059.wav,19.301198057828444
section_01_source_test_anomaly_0060.wav,17.41247336173253
section_01_source_test_anomaly_0061.wav,15.584221420818713
section_01_source_test_anomaly_0062.wav,15.743879780734854
section_01_source_test_anomaly_0063.wav,15.817559343240664
section_01_source_test_anomaly_0064.wav,18.543013046332756
section_01_source_test_anomaly_0065.wav,17.024901486572514
section_01_source_test_anomaly_0066.wav,17.504640787942876
section_01_source_test_anomaly_0067.wav,15.553945110678399
section_01_source_test_anomaly_0068.wav,17.504048233811854
section_01_source_test_anomaly_0069.wav,15.834141978040881
section_01_source_test_anomaly_0070.wav,15.557451158078532
section_01_source_test_anomaly_0071.wav,17.663036514307905
section_01_source_test_anomaly_0072.wav,15.202982270926462
section_01_source_test_anomaly_0073.wav,15.706779634669179
section_01_source_test_anomaly_0074.wav,17.326656120371048
section_01_source_test_anomaly_0075.wav,16.632803937143045
section_01_source_test_anomaly_0076.wav,15.618099998741767
section_01_source_test_anomaly_0077.wav,15.607887264034686
section_01_source_test_anomaly_0078.wav,15.38467507143026
section_01_source_test_anomaly_0079.wav,17.797689161787684
section_01_source_test_anomaly_0080.wav,15.843329830350156
section_01_source_test_anomaly_0081.wav,15.802518348322852
section_01_source_test_anomaly_0082.wav,15.284616979364824
section_01_source_test_anomaly_0083.wav,16.585136510227617
section_01_source_test_anomaly_0084.wav,19.541169040112806
section_01_source_test_anomaly_0085.wav,19.714427707952332
section_01_source_test_anomaly_0086.wav,15.803544325408437
section_01_source_test_anomaly_0087.wav,15.25147238517707
section_01_source_test_anomaly_0088.wav,15.643155959389134
section_01_source_test_anomaly_0089.wav,15.666732505019093
section_01_source_test_anomaly_0090.wav,15.496030429555438
section_01_source_test_anomaly_0091.wav,15.350269699199808
section_01_source_test_anomaly_0092.wav,16.690809237463892
section_01_source_test_anomaly_0093.wav,15.33696300259967
section_01_source_test_anomaly_0094.wav,16.871225389987796
section_01_source_test_anomaly_0095.wav,15.656136003389756
section_01_source_test_anomaly_0096.wav,15.568787451679233
section_01_source_test_anomaly_0097.wav,15.676225857761136
section_01_source_test_anomaly_0098.wav,15.456878127871697
section_01_source_test_anomaly_0099.wav,15.397876805729071
