section_00_source_test_normal_0000.wav,15.423311066299568
section_00_source_test_normal_0001.wav,15.96408054417314
section_00_source_test_normal_0002.wav,15.92370407692617
section_00_source_test_normal_0003.wav,15.34098341490068
section_00_source_test_normal_0004.wav,15.966995427479018
section_00_source_test_normal_0005.wav,15.49872806681094
section_00_source_test_normal_0006.wav,15.381898089986885
section_00_source_test_normal_0007.wav,15.131029987856557
section_00_source_test_normal_0008.wav,14.650235660911855
section_00_source_test_normal_0009.wav,15.4614758345942
section_00_source_test_normal_0010.wav,15.545428052079469
section_00_source_test_normal_0011.wav,15.169717642224892
section_00_source_test_normal_0012.wav,15.187239948705873
section_00_source_test_normal_0013.wav,16.333799740575422
section_00_source_test_normal_0014.wav,15.432699134429479
section_00_source_test_normal_0015.wav,15.015821629719763
section_00_source_test_normal_0016.wav,15.305028803290671
section_00_source_test_normal_0017.wav,15.98519662078334
section_00_source_test_normal_0018.wav,15.693045774652298
section_00_source_test_normal_0019.wav,15.481964609308683
section_00_source_test_normal_0020.wav,15.587876434011548
section_00_source_test_normal_0021.wav,15.50841548851062
section_00_source_test_normal_0022.wav,16.804716804711656
section_00_source_test_normal_0023.wav,15.013628019037196
section_00_source_test_normal_0024.wav,15.344670881212586
section_00_source_test_normal_0025.wav,15.851076634213651
section_00_source_test_normal_0026.wav,16.726805780970174
section_00_source_test_normal_0027.wav,15.342113604099051
section_00_source_test_normal_0028.wav,17.538438488872643
section_00_source_test_normal_0029.wav,15.277962519888948
section_00_source_test_normal_0030.wav,15.412741509212761
section_00_source_test_normal_0031.wav,19.866337079747076
section_00_source_test_normal_0032.wav,15.2730309886393
section_00_source_test_normal_0033.wav,15.201573857177943
section_00_source_test_normal_0034.wav,15.828689297604846
section_00_source_test_normal_0035.wav,15.443848532884942
section_00_source_test_normal_0036.wav,15.86480493211672
section_00_source_test_normal_0037.wav,15.29485085201603
section_00_source_test_normal_0038.wav,15.548513102863149
section_00_source_test_normal_0039.wav,15.408872401763254
section_00_source_test_normal_0040.wav,18.297970754945265
section_00_source_test_normal_0041.wav,15.301041260081657
section_00_source_test_normal_0042.wav,16.780739793230513
section_00_source_test_normal_0043.wav,16.128981725907305
section_00_source_test_normal_0044.wav,15.60762174367199
section_00_source_test_normal_0045.wav,14.976281309770284
section_00_source_test_normal_0046.wav,15.332285354326384
section_00_source_test_normal_0047.wav,15.631271553226423
section_00_source_test_normal_0048.wav,15.794789188859676
section_00_source_test_normal_0049.wav,16.832291344530887
section_00_source_test_normal_0050.wav,15.469331865815665
section_00_source_test_normal_0051.wav,15.48726401359896
section_00_source_test_normal_0052.wav,15.297327115897767
section_00_source_test_normal_0053.wav,16.01506880343159
section_00_source_test_normal_0054.wav,17.125047552778376
section_00_source_test_normal_0055.wav,17.101498065865254
section_00_source_test_normal_0056.wav,16.46888620047071
section_00_source_test_normal_0057.wav,15.179960841318286
section_00_source_test_normal_0058.wav,15.467953182296641
section_00_source_test_normal_0059.wav,15.593633360549394
section_00_source_test_normal_0060.wav,15.783326958712635
section_00_source_test_normal_0061.wav,15.454605152985028
section_00_source_test_normal_0062.wav,15.766416945400263
section_00_source_test_normal_0063.wav,15.49559650885723
section_00_source_test_normal_0064.wav,15.705217702457325
section_00_source_test_normal_0065.wav,15.279714670751035
section_00_source_test_normal_0066.wav,15.41408792893015
section_00_source_test_normal_0067.wav,15.392410391756703
section_00_source_test_normal_0068.wav,16.994879265503283
section_00_source_test_normal_0069.wav,16.186893117549335
section_00_source_test_normal_0070.wav,16.76568174569741
section_00_source_test_normal_0071.wav,15.24733341921739
section_00_source_test_normal_0072.wav,15.3498544785808
section_00_source_test_normal_0073.wav,16.151106919666514
section_00_source_test_normal_0074.wav,15.422847214547389
section_00_source_test_normal_0075.wav,15.527599189613053
section_00_source_test_normal_0076.wav,15.294775962679367
section_00_source_test_normal_0077.wav,17.584070653971118
section_00_source_test_normal_0078.wav,15.682866385789314
section_00_source_test_normal_0079.wav,15.478072655408832
section_00_source_test_normal_0080.wav,15.672488699176919
section_00_source_test_normal_0081.wav,15.25652019228625
section_00_source_test_normal_0082.wav,17.520863434938878
section_00_source_test_normal_0083.wav,15.668810654362561
section_00_source_test_normal_0084.wav,15.225704772949639
section_00_source_test_normal_0085.wav,15.32671768995822
section_00_source_test_normal_0086.wav,15.2600437928026
section_00_source_test_normal_0087.wav,17.671678960791667
section_00_source_test_normal_0088.wav,15.43468571752328
section_00_source_test_normal_0089.wav,15.381319610689193
section_00_source_test_normal_0090.wav,20.048571561106804
section_00_source_test_normal_0091.wav,21.008038138062243
section_00_source_test_normal_0092.wav,17.019480201891806
section_00_source_test_normal_0093.wav,17.066584589942448
section_00_source_test_normal_0094.wav,15.45605643992169
section_00_source_test_normal_0095.wav,15.772307280716921
section_00_source_test_normal_0096.wav,15.184760905639179
section_00_source_test_normal_0097.wav,15.063262608358727
section_00_source_test_normal_0098.wav,16.628727827740214
section_00_source_test_normal_0099.wav,15.483606053826163
section_00_source_test_anomaly_0000.wav,19.479289434889946
section_00_source_test_anomaly_0001.wav,18.54301312380761
section_00_source_test_anomaly_0002.wav,15.294721634499085
section_00_source_test_anomaly_0003.wav,18.570623140912787
section_00_source_test_anomaly_0004.wav,23.92542429448439
section_00_source_test_anomaly_0005.wav,15.906633740741553
section_00_source_test_anomaly_0006.wav,15.321544511772052
section_00_source_test_anomaly_0007.wav,16.14836334408405
section_00_source_test_anomaly_0008.wav,15.504880444894125
section_00_source_test_anomaly_0009.wav,16.367191514260995
section_00_source_test_anomaly_0010.wav,18.14779748169055
section_00_source_test_anomaly_0011.wav,17.757824438636312
section_00_source_test_anomaly_0012.wav,16.20774594776673
section_00_source_test_anomaly_0013.wav,18.177810847585075
section_00_source_test_anomaly_0014.wav,16.077994916742842
section_00_source_test_anomaly_0015.wav,15.684108328931346
section_00_source_test_anomaly_0016.wav,22.160169754242073
section_00_source_test_anomaly_0017.wav,17.93092104750538
section_00_source_test_anomaly_0018.wav,15.28406886658435
section_00_source_test_anomaly_0019.wav,15.72151683864034
section_00_source_test_anomaly_0020.wav,24.190567533181593
section_00_source_test_anomaly_0021.wav,16.85182067669312
section_00_source_test_anomaly_0022.wav,17.68642422727655
section_00_source_test_anomaly_0023.wav,23.150889818825558
section_00_source_test_anomaly_0024.wav,16.030703005381945
section_00_source_test_anomaly_0025.wav,15.303426378169231
section_00_source_test_anomaly_0026.wav,15.680726954750986
section_00_source_test_anomaly_0027.wav,18.05735167428795
section_00_source_test_anomaly_0028.wav,15.166039916731883
section_00_source_test_anomaly_0029.wav,15.264464023381747
section_00_source_test_anomaly_0030.wav,15.801677652836757
section_00_source_test_anomaly_0031.wav,15.202605478118135
section_00_source_test_anomaly_0032.wav,15.548781014203456
section_00_source_test_anomaly_0033.wav,15.550230244772145
section_00_source_test_anomaly_0034.wav,15.780657155932186
section_00_source_test_anomaly_0035.wav,18.056757242701064
section_00_source_test_anomaly_0036.wav,15.032347111213644
section_00_source_test_anomaly_0037.wav,16.891815272368316
section_00_source_test_anomaly_0038.wav,18.08436911095666
section_00_source_test_anomaly_0039.wav,24.400552273341017
section_00_source_test_anomaly_0040.wav,15.73763968227251
section_00_source_test_anomaly_0041.wav,15.49257297991104
section_00_source_test_anomaly_0042.wav,24.33795025839556
section_00_source_test_anomaly_0043.wav,15.082992166761796
section_00_source_test_anomaly_0044.wav,15.119042509978755
section_00_source_test_anomaly_0045.wav,15.57239311795524
section_00_source_test_anomaly_0046.wav,24.70156763559312
section_00_source_test_anomaly_0047.wav,17.11260973408098
section_00_source_test_anomaly_0048.wav,15.422384192637574
section_00_source_test_anomaly_0049.wav,16.23861865673624
section_00_source_test_anomaly_0050.wav,15.347803497341083
section_00_source_test_anomaly_0051.wav,20.08109678582309
section_00_source_test_anomaly_0052.wav,15.829493554000727
section_00_source_test_anomaly_0053.wav,18.417517083385484
section_00_source_test_anomaly_0054.wav,20.74085296971856
section_00_source_test_anomaly_0055.wav,15.250979887227121
section_00_source_test_anomaly_0056.wav,15.305854729126105
section_00_source_test_anomaly_0057.wav,15.775587839420483
section_00_source_test_anomaly_0058.wav,15.434516158230009
section_00_source_test_anomaly_0059.wav,16.182720598948023
section_00_source_test_anomaly_0060.wav,15.358464847463294
section_00_source_test_anomaly_0061.wav,17.4665500150459
section_00_source_test_anomaly_0062.wav,18.332224533365842
