section_01_source_test_normal_0000.wav,16.165558225194992
section_01_source_test_normal_0001.wav,16.568515828475764
section_01_source_test_normal_0002.wav,16.435622088365676
section_01_source_test_normal_0003.wav,16.45929601754155
section_01_source_test_normal_0004.wav,16.11508659717324
section_01_source_test_normal_0005.wav,16.506764761187924
section_01_source_test_normal_0006.wav,16.786963320679146
section_01_source_test_normal_0007.wav,15.680930451045626
section_01_source_test_normal_0008.wav,15.470816932402045
section_01_source_test_normal_0009.wav,15.480664567123394
section_01_source_test_normal_0010.wav,16.13607577543852
section_01_source_test_normal_0011.wav,16.431950242041925
section_01_source_test_normal_0012.wav,15.763869928707313
section_01_source_test_normal_0013.wav,15.896619178822636
section_01_source_test_normal_0014.wav,16.765394918341453
section_01_source_test_normal_0015.wav,16.099927316002027
section_01_source_test_normal_0016.wav,18.635709793805024
section_01_source_test_normal_0017.wav,16.374599708741638
section_01_source_test_normal_0018.wav,16.31600160699663
section_01_source_test_normal_0019.wav,15.743650876248456
section_01_source_test_normal_0020.wav,16.519156834370566
section_01_source_test_normal_0021.wav,16.87064296461332
section_01_source_test_normal_0022.wav,16.7678750719905
section_01_source_test_normal_0023.wav,15.111921417031883
section_01_source_test_normal_0024.wav,17.611313808922393
section_01_source_test_normal_0025.wav,16.346412918686887
section_01_source_test_normal_0026.wav,15.388428678873417
section_01_source_test_normal_0027.wav,16.178658899601363
section_01_source_test_normal_0028.wav,16.937244856822712
section_01_source_test_normal_0029.wav,16.886000141310497
section_01_source_test_normal_0030.wav,16.29834945458551
section_01_source_test_normal_0031.wav,16.964575385256083
section_01_source_test_normal_0032.wav,15.731915654065741
section_01_source_test_normal_0033.wav,16.990462999662455
section_01_source_test_normal_0034.wav,15.611073262458717
section_01_source_test_normal_0035.wav,16.516815632253024
section_01_source_test_normal_0036.wav,16.015469415665955
section_01_source_test_normal_0037.wav,15.757349244388434
section_01_source_test_normal_0038.wav,15.865270349753311
section_01_source_test_normal_0039.wav,16.1527593650685
section_01_source_test_normal_0040.wav,16.09382092237093
section_01_source_test_normal_0041.wav,16.457523162880054
section_01_source_test_normal_0042.wav,16.038538815427657
section_01_source_test_normal_0043.wav,16.0165105906529
section_01_source_test_normal_0044.wav,16.721474350372503
section_01_source_test_normal_0045.wav,15.68739439283033
section_01_source_test_normal_0046.wav,16.26935096975319
section_01_source_test_normal_0047.wav,16.47704583618798
section_01_source_test_normal_0048.wav,14.453133748754558
section_01_source_test_normal_0049.wav,16.597669268728154
section_01_source_test_normal_0050.wav,16.56739201503629
section_01_source_test_normal_0051.wav,16.18170006086269
section_01_source_test_normal_0052.wav,17.237489161460744
section_01_source_test_normal_0053.wav,17.164829634453238
section_01_source_test_normal_0054.wav,17.08847519880189
section_01_source_test_normal_0055.wav,16.90314489103802
section_01_source_test_normal_0056.wav,15.362362303598132
section_01_source_test_normal_0057.wav,17.289444887809623
section_01_source_test_normal_0058.wav,16.889336842134554
section_01_source_test_normal_0059.wav,17.574380722723763
section_01_source_test_normal_0060.wav,16.152814417454085
section_01_source_test_normal_0061.wav,16.222115908262552
section_01_source_test_normal_0062.wav,15.723937204088527
section_01_source_test_normal_0063.wav,14.438502443555782
