section_02_target_test_normal_0000.wav,23.43452531098168
section_02_target_test_normal_0001.wav,21.515169085136613
section_02_target_test_normal_0002.wav,19.4859020071411
section_02_target_test_normal_0003.wav,19.11180174201572
section_02_target_test_normal_0004.wav,19.52705447409798
section_02_target_test_normal_0005.wav,21.103729724639418
section_02_target_test_normal_0006.wav,20.899052833607314
section_02_target_test_normal_0007.wav,18.777763345590877
section_02_target_test_normal_0008.wav,18.64677597586758
section_02_target_test_normal_0009.wav,19.48176205632928
section_02_target_test_normal_0010.wav,18.960326445622076
section_02_target_test_normal_0011.wav,19.319325797631652
section_02_target_test_normal_0012.wav,19.270412227020543
section_02_target_test_normal_0013.wav,19.192122824347212
section_02_target_test_normal_0014.wav,21.927092974448527
section_02_target_test_normal_0015.wav,20.937395229198806
section_02_target_test_normal_0016.wav,18.800478991055833
section_02_target_test_normal_0017.wav,19.013750536096254
section_02_target_test_normal_0018.wav,19.98947866995454
section_02_target_test_normal_0019.wav,18.54321114517484
section_02_target_test_normal_0020.wav,19.39434555200313
section_02_target_test_normal_0021.wav,19.405384150138225
section_02_target_test_normal_0022.wav,19.242179307729348
section_02_target_test_normal_0023.wav,18.574055977211277
section_02_target_test_normal_0024.wav,18.873306573309907
section_02_target_test_normal_0025.wav,19.691894074823875
section_02_target_test_normal_0026.wav,19.095974509474583
section_02_target_test_normal_0027.wav,19.511819766374366
section_02_target_test_normal_0028.wav,19.585100254754146
section_02_target_test_normal_0029.wav,18.98393945592859
section_02_target_test_normal_0030.wav,19.01309044153148
section_02_target_test_normal_0031.wav,20.06962831603402
section_02_target_test_normal_0032.wav,20.04839173992694
section_02_target_test_normal_0033.wav,20.815836077005795
section_02_target_test_normal_0034.wav,19.386654930340267
section_02_target_test_normal_0035.wav,19.2043470074853
section_02_target_test_normal_0036.wav,19.612619929822856
section_02_target_test_normal_0037.wav,18.399957070720653
section_02_target_test_normal_0038.wav,20.329797523621263
section_02_target_test_normal_0039.wav,19.140204843371396
section_02_target_test_normal_0040.wav,18.88494908363808
section_02_target_test_normal_0041.wav,19.191579783780053
section_02_target_test_normal_0042.wav,19.783145803307065
section_02_target_test_normal_0043.wav,19.721287389509882
section_02_target_test_normal_0044.wav,19.39325593368622
section_02_target_test_normal_0045.wav,19.092150107711475
section_02_target_test_normal_0046.wav,18.92703474468258
section_02_target_test_normal_0047.wav,21.74029179810234
section_02_target_test_normal_0048.wav,20.172751609687666
section_02_target_test_normal_0049.wav,19.795466973872855
section_02_target_test_normal_0050.wav,18.86697030514028
section_02_target_test_normal_0051.wav,20.456946385242986
section_02_target_test_normal_0052.wav,18.971325683794326
section_02_target_test_normal_0053.wav,21.81638684182325
section_02_target_test_normal_0054.wav,22.65187631152473
section_02_target_test_normal_0055.wav,18.900902772047356
section_02_target_test_normal_0056.wav,18.77559286664874
section_02_target_test_normal_0057.wav,19.050374690445935
section_02_target_test_normal_0058.wav,18.899706065569063
section_02_target_test_normal_0059.wav,20.34675562845117
section_02_target_test_normal_0060.wav,19.00195838808272
section_02_target_test_normal_0061.wav,19.573043874452477
section_02_target_test_normal_0062.wav,18.3666545151173
section_02_target_test_normal_0063.wav,19.36541301016097
section_02_target_test_normal_0064.wav,18.59042785922076
section_02_target_test_normal_0065.wav,19.165300922999485
section_02_target_test_normal_0066.wav,19.662502049821825
section_02_target_test_normal_0067.wav,18.96583827337989
section_02_target_test_normal_0068.wav,18.838269359100458
section_02_target_test_normal_0069.wav,20.655084285825094
section_02_target_test_normal_0070.wav,19.713239904322634
section_02_target_test_normal_0071.wav,19.762105480527644
section_02_target_test_normal_0072.wav,18.337389908603956
section_02_target_test_normal_0073.wav,18.875379568350166
section_02_target_test_normal_0074.wav,19.046150102511525
section_02_target_test_normal_0075.wav,19.25125186509582
section_02_target_test_normal_0076.wav,19.11106057836677
section_02_target_test_normal_0077.wav,19.076869178156837
section_02_target_test_normal_0078.wav,19.311710404376935
section_02_target_test_normal_0079.wav,19.94658296598494
section_02_target_test_normal_0080.wav,21.724795111079636
section_02_target_test_normal_0081.wav,20.62921233391369
section_02_target_test_normal_0082.wav,18.983351330255985
section_02_target_test_normal_0083.wav,18.935963153496992
section_02_target_test_normal_0084.wav,18.89381153974405
section_02_target_test_normal_0085.wav,19.021816183649303
section_02_target_test_normal_0086.wav,20.488428714655225
section_02_target_test_normal_0087.wav,19.281682030260484
section_02_target_test_normal_0088.wav,19.67269751952203
section_02_target_test_normal_0089.wav,19.220941266485028
section_02_target_test_normal_0090.wav,20.136392625340882
section_02_target_test_normal_0091.wav,19.056135207843862
section_02_target_test_normal_0092.wav,20.086649266954925
section_02_target_test_normal_0093.wav,19.104332391651702
section_02_target_test_normal_0094.wav,20.085014345043117
section_02_target_test_normal_0095.wav,20.185890661228598
section_02_target_test_normal_0096.wav,20.041147219458924
section_02_target_test_normal_0097.wav,19.602010187771462
section_02_target_test_normal_0098.wav,19.139949819575747
section_02_target_test_normal_0099.wav,19.792509729865287
section_02_target_test_anomaly_0000.wav,19.647057942140407
section_02_target_test_anomaly_0001.wav,20.68738186183454
section_02_target_test_anomaly_0002.wav,20.94826390226902
section_02_target_test_anomaly_0003.wav,19.385449688686432
section_02_target_test_anomaly_0004.wav,19.226678530325426
section_02_target_test_anomaly_0005.wav,19.170829148194805
section_02_target_test_anomaly_0006.wav,21.409339465688184
section_02_target_test_anomaly_0007.wav,20.097162437903666
section_02_target_test_anomaly_0008.wav,20.915807699302224
section_02_target_test_anomaly_0009.wav,19.663741765969338
section_02_target_test_anomaly_0010.wav,20.03566807180758
section_02_target_test_anomaly_0011.wav,19.585200814173835
section_02_target_test_anomaly_0012.wav,20.381089334579634
section_02_target_test_anomaly_0013.wav,19.585258966670718
section_02_target_test_anomaly_0014.wav,19.67910470526328
section_02_target_test_anomaly_0015.wav,19.15692494359464
section_02_target_test_anomaly_0016.wav,19.313068471389094
section_02_target_test_anomaly_0017.wav,19.47947213479695
section_02_target_test_anomaly_0018.wav,19.189353117101064
section_02_target_test_anomaly_0019.wav,20.56191786975794
section_02_target_test_anomaly_0020.wav,19.280768010134675
section_02_target_test_anomaly_0021.wav,19.089358583165705
section_02_target_test_anomaly_0022.wav,29.475854220324585
section_02_target_test_anomaly_0023.wav,28.981962945860197
section_02_target_test_anomaly_0024.wav,29.249966869840605
section_02_target_test_anomaly_0025.wav,20.09673599338472
section_02_target_test_anomaly_0026.wav,18.739184137054178
section_02_target_test_anomaly_0027.wav,18.68355581905798
section_02_target_test_anomaly_0028.wav,19.572115368421652
section_02_target_test_anomaly_0029.wav,21.9278221389757
section_02_target_test_anomaly_0030.wav,19.55013658866805
section_02_target_test_anomaly_0031.wav,21.133191571725977
section_02_target_test_anomaly_0032.wav,20.332580438860997
section_02_target_test_anomaly_0033.wav,19.52410904383033
section_02_target_test_anomaly_0034.wav,19.668407460067627
section_02_target_test_anomaly_0035.wav,18.615178655974667
section_02_target_test_anomaly_0036.wav,19.197317559249136
section_02_target_test_anomaly_0037.wav,19.454670063060192
section_02_target_test_anomaly_0038.wav,19.733515840677537
section_02_target_test_anomaly_0039.wav,18.77630063623868
section_02_target_test_anomaly_0040.wav,19.67907489210295
section_02_target_test_anomaly_0041.wav,19.562235243981906
section_02_target_test_anomaly_0042.wav,20.543843299811765
section_02_target_test_anomaly_0043.wav,18.886239812452295
section_02_target_test_anomaly_0044.wav,19.612929589650975
section_02_target_test_anomaly_0045.wav,19.101002381590508
section_02_target_test_anomaly_0046.wav,19.419372957527322
section_02_target_test_anomaly_0047.wav,19.37409780180424
section_02_target_test_anomaly_0048.wav,19.454010004252158
section_02_target_test_anomaly_0049.wav,21.194551027776907
section_02_target_test_anomaly_0050.wav,20.933246722246803
section_02_target_test_anomaly_0051.wav,18.694811292556423
section_02_target_test_anomaly_0052.wav,19.56360865717948
section_02_target_test_anomaly_0053.wav,19.361785637282264
section_02_target_test_anomaly_0054.wav,18.65855864311255
section_02_target_test_anomaly_0055.wav,18.727657671894548
section_02_target_test_anomaly_0056.wav,19.461172360165637
section_02_target_test_anomaly_0057.wav,20.269715476114925
section_02_target_test_anomaly_0058.wav,18.764008534566184
section_02_target_test_anomaly_0059.wav,19.7541402446374
section_02_target_test_anomaly_0060.wav,19.23030885398172
section_02_target_test_anomaly_0061.wav,18.73281200481628
section_02_target_test_anomaly_0062.wav,19.734495878789822
section_02_target_test_anomaly_0063.wav,19.28968213482696
section_02_target_test_anomaly_0064.wav,20.40522198469139
section_02_target_test_anomaly_0065.wav,19.13245097733611
section_02_target_test_anomaly_0066.wav,19.026118746056547
section_02_target_test_anomaly_0067.wav,19.895616147396442
section_02_target_test_anomaly_0068.wav,20.564336818748608
section_02_target_test_anomaly_0069.wav,19.705895662209258
section_02_target_test_anomaly_0070.wav,19.637865924545007
section_02_target_test_anomaly_0071.wav,28.479917561365248
section_02_target_test_anomaly_0072.wav,29.489696182239143
section_02_target_test_anomaly_0073.wav,28.986012138659873
section_02_target_test_anomaly_0074.wav,30.35938649623788
section_02_target_test_anomaly_0075.wav,20.256527454365063
section_02_target_test_anomaly_0076.wav,19.399106593371357
section_02_target_test_anomaly_0077.wav,19.908499053937547
section_02_target_test_anomaly_0078.wav,19.78015813862054
section_02_target_test_anomaly_0079.wav,19.00414411554671
section_02_target_test_anomaly_0080.wav,19.87005504277376
section_02_target_test_anomaly_0081.wav,18.974081609726973
section_02_target_test_anomaly_0082.wav,19.22646276294922
section_02_target_test_anomaly_0083.wav,19.499115226891004
section_02_target_test_anomaly_0084.wav,19.29762858555311
section_02_target_test_anomaly_0085.wav,20.36945336193725
section_02_target_test_anomaly_0086.wav,20.729357480193816
section_02_target_test_anomaly_0087.wav,19.403657258239807
section_02_target_test_anomaly_0088.wav,19.853237981779454
section_02_target_test_anomaly_0089.wav,18.80415632000551
section_02_target_test_anomaly_0090.wav,20.236808095843664
section_02_target_test_anomaly_0091.wav,19.395979060909347
section_02_target_test_anomaly_0092.wav,19.23091705572772
section_02_target_test_anomaly_0093.wav,20.091751636853594
section_02_target_test_anomaly_0094.wav,21.91287398513921
section_02_target_test_anomaly_0095.wav,19.6452021352812
section_02_target_test_anomaly_0096.wav,20.13824097174788
section_02_target_test_anomaly_0097.wav,20.57852477964211
section_02_target_test_anomaly_0098.wav,19.238211659072316
section_02_target_test_anomaly_0099.wav,19.46528810681731
