section_00_target_test_normal_0000.wav,15.42424089159992
section_00_target_test_normal_0001.wav,16.38277127496051
section_00_target_test_normal_0002.wav,17.681056828335844
section_00_target_test_normal_0003.wav,15.788510895411802
section_00_target_test_normal_0004.wav,15.574788617766503
section_00_target_test_normal_0005.wav,15.34784234954158
section_00_target_test_normal_0006.wav,15.62329729562604
section_00_target_test_normal_0007.wav,15.310615441896733
section_00_target_test_normal_0008.wav,15.268837160743272
section_00_target_test_normal_0009.wav,14.687060813240631
section_00_target_test_normal_0010.wav,15.253940172150438
section_00_target_test_normal_0011.wav,18.52054334420065
section_00_target_test_normal_0012.wav,16.461597297460013
section_00_target_test_normal_0013.wav,15.434083559363666
section_00_target_test_normal_0014.wav,15.34787313648503
section_00_target_test_normal_0015.wav,17.686288551027758
section_00_target_test_normal_0016.wav,15.498669051252952
section_00_target_test_normal_0017.wav,14.922444176749023
section_00_target_test_normal_0018.wav,14.96389876442992
section_00_target_test_normal_0019.wav,15.41511323269661
section_00_target_test_normal_0020.wav,15.248982221983407
section_00_target_test_normal_0021.wav,16.65292109930282
section_00_target_test_normal_0022.wav,14.37469524454244
section_00_target_test_normal_0023.wav,16.632904872090634
section_00_target_test_normal_0024.wav,15.280208157662997
section_00_target_test_normal_0025.wav,20.382408753947928
section_00_target_test_normal_0026.wav,15.96705445065768
section_00_target_test_normal_0027.wav,15.178206463128113
section_00_target_test_normal_0028.wav,15.673396834564986
section_00_target_test_normal_0029.wav,15.809870908001534
section_00_target_test_normal_0030.wav,14.797656846716087
section_00_target_test_normal_0031.wav,16.260645386944944
section_00_target_test_normal_0032.wav,17.160849692169354
section_00_target_test_normal_0033.wav,15.799031656112128
section_00_target_test_normal_0034.wav,17.12267900629008
section_00_target_test_normal_0035.wav,15.653828367236994
section_00_target_test_normal_0036.wav,16.68934996116429
section_00_target_test_normal_0037.wav,17.116255035063666
section_00_target_test_normal_0038.wav,15.554674657873957
section_00_target_test_normal_0039.wav,15.246287876357187
section_00_target_test_normal_0040.wav,15.637172214550782
section_00_target_test_normal_0041.wav,15.375388068665739
section_00_target_test_normal_0042.wav,16.940060037515554
section_00_target_test_normal_0043.wav,15.254282314030208
section_00_target_test_normal_0044.wav,17.5188428478083
section_00_target_test_normal_0045.wav,15.62689922269467
section_00_target_test_normal_0046.wav,16.145648836586055
section_00_target_test_normal_0047.wav,21.402486064863943
section_00_target_test_normal_0048.wav,16.76232458190886
section_00_target_test_normal_0049.wav,18.298044271653712
section_00_target_test_normal_0050.wav,15.683885178084624
section_00_target_test_normal_0051.wav,15.430381424969863
section_00_target_test_normal_0052.wav,16.059293014735907
section_00_target_test_normal_0053.wav,15.919370775087335
section_00_target_test_normal_0054.wav,15.30943534904432
section_00_target_test_normal_0055.wav,15.204600983470648
section_00_target_test_normal_0056.wav,22.67226268741859
section_00_target_test_normal_0057.wav,17.678946075173556
section_00_target_test_normal_0058.wav,15.261139682318337
section_00_target_test_normal_0059.wav,16.623917394950855
section_00_target_test_normal_0060.wav,15.5477274165219
section_00_target_test_normal_0061.wav,15.870170175071367
section_00_target_test_normal_0062.wav,15.660806056591895
section_00_target_test_normal_0063.wav,15.619322699322954
section_00_target_test_normal_0064.wav,18.310518074626263
section_00_target_test_normal_0065.wav,17.697302876893303
section_00_target_test_normal_0066.wav,15.384588763227638
section_00_target_test_normal_0067.wav,15.81932821998989
section_00_target_test_normal_0068.wav,15.371028112427382
section_00_target_test_normal_0069.wav,15.866239781157647
section_00_target_test_normal_0070.wav,19.98846915991181
section_00_target_test_normal_0071.wav,15.503092699525844
section_00_target_test_normal_0072.wav,15.15768010904122
section_00_target_test_normal_0073.wav,15.359020882033036
section_00_target_test_normal_0074.wav,23.660197690941427
section_00_target_test_normal_0075.wav,16.08480440795654
section_00_target_test_normal_0076.wav,15.86512151421457
section_00_target_test_normal_0077.wav,15.903953793120042
section_00_target_test_normal_0078.wav,15.219604010209338
section_00_target_test_normal_0079.wav,15.716626740951833
section_00_target_test_normal_0080.wav,15.287910570723483
section_00_target_test_normal_0081.wav,15.36727221738512
section_00_target_test_normal_0082.wav,15.630932737682885
section_00_target_test_normal_0083.wav,15.73915490872366
section_00_target_test_normal_0084.wav,15.506243721876709
section_00_target_test_normal_0085.wav,15.188416248838815
section_00_target_test_normal_0086.wav,20.018403809380164
section_00_target_test_normal_0087.wav,16.37990948540206
section_00_target_test_normal_0088.wav,15.718309607317037
section_00_target_test_normal_0089.wav,15.827977968589988
section_00_target_test_normal_0090.wav,15.730543022680386
section_00_target_test_normal_0091.wav,14.819745094182093
section_00_target_test_normal_0092.wav,16.635414856387882
section_00_target_test_normal_0093.wav,15.4078481025892
section_00_target_test_normal_0094.wav,15.44099456583562
section_00_target_test_normal_0095.wav,17.636460286285267
section_00_target_test_normal_0096.wav,15.648907453902346
section_00_target_test_normal_0097.wav,17.17648492559078
section_00_target_test_normal_0098.wav,16.70178232116886
section_00_target_test_normal_0099.wav,15.179310264589075
section_00_target_test_anomaly_0000.wav,16.05461731489069
section_00_target_test_anomaly_0001.wav,15.752316842192377
section_00_target_test_anomaly_0002.wav,16.911778862488315
section_00_target_test_anomaly_0003.wav,16.40897361569974
section_00_target_test_anomaly_0004.wav,16.721484150561828
section_00_target_test_anomaly_0005.wav,16.545121174391383
section_00_target_test_anomaly_0006.wav,15.69298448527325
section_00_target_test_anomaly_0007.wav,17.64030838520064
section_00_target_test_anomaly_0008.wav,20.641163107818898
section_00_target_test_anomaly_0009.wav,16.304342375999283
section_00_target_test_anomaly_0010.wav,15.56987724352968
section_00_target_test_anomaly_0011.wav,16.393475915385892
section_00_target_test_anomaly_0012.wav,19.715809334307103
section_00_target_test_anomaly_0013.wav,15.300908700770373
section_00_target_test_anomaly_0014.wav,18.44492990667378
section_00_target_test_anomaly_0015.wav,15.836219120954567
section_00_target_test_anomaly_0016.wav,17.20726261372263
section_00_target_test_anomaly_0017.wav,19.693547267881243
section_00_target_test_anomaly_0018.wav,15.240008218388411
section_00_target_test_anomaly_0019.wav,17.26077225359572
section_00_target_test_anomaly_0020.wav,15.628089373815667
section_00_target_test_anomaly_0021.wav,15.742396937948149
section_00_target_test_anomaly_0022.wav,15.902635797543212
section_00_target_test_anomaly_0023.wav,16.5156135971028
section_00_target_test_anomaly_0024.wav,18.639217467033077
section_00_target_test_anomaly_0025.wav,16.77072980868163
section_00_target_test_anomaly_0026.wav,16.053353721421004
section_00_target_test_anomaly_0027.wav,17.816531766256308
section_00_target_test_anomaly_0028.wav,15.733600142873469
section_00_target_test_anomaly_0029.wav,16.453184034884647
section_00_target_test_anomaly_0030.wav,16.425031953293182
section_00_target_test_anomaly_0031.wav,15.472578724226262
section_00_target_test_anomaly_0032.wav,15.293722082124734
section_00_target_test_anomaly_0033.wav,15.391839080471247
section_00_target_test_anomaly_0034.wav,16.277283266976635
section_00_target_test_anomaly_0035.wav,16.885615574596347
section_00_target_test_anomaly_0036.wav,16.223823668029674
section_00_target_test_anomaly_0037.wav,15.701817022532476
section_00_target_test_anomaly_0038.wav,17.282168708646704
section_00_target_test_anomaly_0039.wav,16.08925647078636
section_00_target_test_anomaly_0040.wav,16.6689091104855
section_00_target_test_anomaly_0041.wav,18.2885339588886
section_00_target_test_anomaly_0042.wav,17.908573267475383
section_00_target_test_anomaly_0043.wav,19.203916530276306
section_00_target_test_anomaly_0044.wav,21.564497047277033
section_00_target_test_anomaly_0045.wav,18.020863597964734
section_00_target_test_anomaly_0046.wav,18.3212129918929
section_00_target_test_anomaly_0047.wav,15.704059056936709
section_00_target_test_anomaly_0048.wav,15.703057452937555
section_00_target_test_anomaly_0049.wav,16.47441103870704
section_00_target_test_anomaly_0050.wav,17.30079420150434
section_00_target_test_anomaly_0051.wav,19.597701313645757
section_00_target_test_anomaly_0052.wav,17.290950446148447
section_00_target_test_anomaly_0053.wav,18.672147382908385
section_00_target_test_anomaly_0054.wav,18.593354237988823
section_00_target_test_anomaly_0055.wav,17.686891418701112
section_00_target_test_anomaly_0056.wav,18.2227339293765
section_00_target_test_anomaly_0057.wav,16.881491608441642
section_00_target_test_anomaly_0058.wav,15.50502391346416
section_00_target_test_anomaly_0059.wav,17.453161326461874
section_00_target_test_anomaly_0060.wav,16.126231627982005
section_00_target_test_anomaly_0061.wav,22.978460683985276
section_00_target_test_anomaly_0062.wav,15.160677017268656
section_00_target_test_anomaly_0063.wav,17.885982949054405
section_00_target_test_anomaly_0064.wav,19.88648721521598
section_00_target_test_anomaly_0065.wav,15.751664058769608
