section_00_target_test_normal_0000.wav,18.387865555767082
section_00_target_test_normal_0001.wav,17.246699874065882
section_00_target_test_normal_0002.wav,15.661610076660708
section_00_target_test_normal_0003.wav,15.146874326866097
section_00_target_test_normal_0004.wav,15.27205702298302
section_00_target_test_normal_0005.wav,17.850144199255293
section_00_target_test_normal_0006.wav,15.627869258892632
section_00_target_test_normal_0007.wav,18.52680663532346
section_00_target_test_normal_0008.wav,21.189767648152397
section_00_target_test_normal_0009.wav,15.556173979372018
section_00_target_test_normal_0010.wav,15.673300977903779
section_00_target_test_normal_0011.wav,16.36629862429322
section_00_target_test_normal_0012.wav,16.081014059091366
section_00_target_test_normal_0013.wav,15.37752769499095
section_00_target_test_normal_0014.wav,19.7086575325311
section_00_target_test_normal_0015.wav,17.716127733538485
section_00_target_test_normal_0016.wav,15.727647135708708
section_00_target_test_normal_0017.wav,17.452911304956363
section_00_target_test_normal_0018.wav,15.284438137147687
section_00_target_test_normal_0019.wav,16.191855940818176
section_00_target_test_normal_0020.wav,15.553958720597665
section_00_target_test_normal_0021.wav,15.199896865982518
section_00_target_test_normal_0022.wav,16.116056906166676
section_00_target_test_normal_0023.wav,14.944131891270485
section_00_target_test_normal_0024.wav,16.057883466140115
section_00_target_test_normal_0025.wav,15.257916228037658
section_00_target_test_normal_0026.wav,16.71925315447756
section_00_target_test_normal_0027.wav,15.317324122122832
section_00_target_test_normal_0028.wav,18.535882259202825
section_00_target_test_normal_0029.wav,15.51202347005957
section_00_target_test_normal_0030.wav,16.02836178488856
section_00_target_test_normal_0031.wav,18.396265275302714
section_00_target_test_normal_0032.wav,15.596615442135727
section_00_target_test_normal_0033.wav,15.511120840750216
section_00_target_test_normal_0034.wav,15.786027552876547
section_00_target_test_normal_0035.wav,16.401255996815618
section_00_target_test_normal_0036.wav,18.010843310655158
section_00_target_test_normal_0037.wav,15.006822153083261
section_00_target_test_normal_0038.wav,14.959855497295166
section_00_target_test_normal_0039.wav,16.789090583721958
section_00_target_test_normal_0040.wav,15.890863803912769
section_00_target_test_normal_0041.wav,22.62592542397899
section_00_target_test_normal_0042.wav,15.83837487184815
section_00_target_test_normal_0043.wav,15.537413221038975
section_00_target_test_normal_0044.wav,17.505389596861644
section_00_target_test_normal_0045.wav,15.342065112589735
section_00_target_test_normal_0046.wav,17.118674803909283
section_00_target_test_normal_0047.wav,16.462323586893294
section_00_target_test_normal_0048.wav,14.945044312727212
section_00_target_test_normal_0049.wav,15.442456220371653
section_00_target_test_normal_0050.wav,15.885805877956177
section_00_target_test_normal_0051.wav,15.324942148474795
section_00_target_test_normal_0052.wav,19.43344469544392
section_00_target_test_normal_0053.wav,15.939496012356756
section_00_target_test_normal_0054.wav,15.418945604075509
section_00_target_test_normal_0055.wav,15.632180003802588
section_00_target_test_normal_0056.wav,16.02168995056595
section_00_target_test_normal_0057.wav,18.272868222798504
section_00_target_test_normal_0058.wav,23.649837641377797
section_00_target_test_normal_0059.wav,18.796314141767105
section_00_target_test_normal_0060.wav,15.672283170877307
section_00_target_test_normal_0061.wav,14.78752548102512
section_00_target_test_normal_0062.wav,15.652363485827445
section_00_target_test_normal_0063.wav,15.57554788502818
section_00_target_test_normal_0064.wav,15.594783804588245
section_00_target_test_normal_0065.wav,15.204628013854599
section_00_target_test_normal_0066.wav,16.311476719187098
section_00_target_test_normal_0067.wav,15.446442282857467
section_00_target_test_normal_0068.wav,15.520967641272478
section_00_target_test_normal_0069.wav,15.827739316098627
section_00_target_test_normal_0070.wav,15.55229969882831
section_00_target_test_normal_0071.wav,17.52135750321232
section_00_target_test_normal_0072.wav,15.47123043356815
section_00_target_test_normal_0073.wav,15.353645492923201
section_00_target_test_normal_0074.wav,15.757540923156617
section_00_target_test_normal_0075.wav,15.753435864157867
section_00_target_test_normal_0076.wav,15.579572791587463
section_00_target_test_normal_0077.wav,15.3696331191877
section_00_target_test_normal_0078.wav,15.357813516245422
section_00_target_test_normal_0079.wav,16.887192396580925
section_00_target_test_normal_0080.wav,15.821952041044451
section_00_target_test_normal_0081.wav,20.29991752434405
section_00_target_test_normal_0082.wav,16.61475655056769
section_00_target_test_normal_0083.wav,15.590981933697456
section_00_target_test_normal_0084.wav,16.41289030584161
section_00_target_test_normal_0085.wav,15.993545519177372
section_00_target_test_normal_0086.wav,15.359473547465793
section_00_target_test_normal_0087.wav,15.494645460332215
section_00_target_test_normal_0088.wav,16.199233767135485
section_00_target_test_normal_0089.wav,17.50314454675556
section_00_target_test_normal_0090.wav,15.38956569119806
section_00_target_test_normal_0091.wav,19.020771377159658
section_00_target_test_normal_0092.wav,16.72767120060409
section_00_target_test_normal_0093.wav,17.617444130377375
section_00_target_test_normal_0094.wav,17.48907001777573
section_00_target_test_normal_0095.wav,17.169818682799868
section_00_target_test_normal_0096.wav,17.025392911474622
section_00_target_test_normal_0097.wav,16.889410447609734
section_00_target_test_normal_0098.wav,17.378461113575703
section_00_target_test_normal_0099.wav,20.250917291487177
section_00_target_test_anomaly_0000.wav,15.7973233699842
section_00_target_test_anomaly_0001.wav,15.458852692665412
section_00_target_test_anomaly_0002.wav,16.572086820459493
section_00_target_test_anomaly_0003.wav,15.718180424450365
section_00_target_test_anomaly_0004.wav,16.332403377841608
section_00_target_test_anomaly_0005.wav,15.674378229831595
section_00_target_test_anomaly_0006.wav,16.041462274834103
section_00_target_test_anomaly_0007.wav,20.00359772835831
section_00_target_test_anomaly_0008.wav,15.565623620977046
section_00_target_test_anomaly_0009.wav,15.734891675485358
section_00_target_test_anomaly_0010.wav,15.697171302028293
section_00_target_test_anomaly_0011.wav,21.793600592865122
section_00_target_test_anomaly_0012.wav,18.115852833522222
section_00_target_test_anomaly_0013.wav,15.640794177733055
section_00_target_test_anomaly_0014.wav,22.801506768991167
section_00_target_test_anomaly_0015.wav,17.514634238536892
section_00_target_test_anomaly_0016.wav,15.431280513165932
section_00_target_test_anomaly_0017.wav,15.372171302990308
section_00_target_test_anomaly_0018.wav,15.851740406930535
section_00_target_test_anomaly_0019.wav,19.763485896083896
section_00_target_test_anomaly_0020.wav,15.734794743683926
section_00_target_test_anomaly_0021.wav,15.41704577534291
section_00_target_test_anomaly_0022.wav,16.716179224292766
section_00_target_test_anomaly_0023.wav,15.75274265248632
section_00_target_test_anomaly_0024.wav,16.865669077367958
section_00_target_test_anomaly_0025.wav,17.604621788646853
section_00_target_test_anomaly_0026.wav,18.128074565174284
section_00_target_test_anomaly_0027.wav,17.767241304077256
section_00_target_test_anomaly_0028.wav,15.594631615289433
section_00_target_test_anomaly_0029.wav,15.539586668618863
section_00_target_test_anomaly_0030.wav,23.860226754229807
section_00_target_test_anomaly_0031.wav,15.512023625172214
section_00_target_test_anomaly_0032.wav,15.760809892004163
section_00_target_test_anomaly_0033.wav,17.96575103665089
section_00_target_test_anomaly_0034.wav,15.837164490353416
section_00_target_test_anomaly_0035.wav,16.15485482825824
section_00_target_test_anomaly_0036.wav,16.580804215121002
section_00_target_test_anomaly_0037.wav,15.755938993399122
section_00_target_test_anomaly_0038.wav,15.980153105556283
section_00_target_test_anomaly_0039.wav,16.976715429896633
section_00_target_test_anomaly_0040.wav,15.300418200300218
section_00_target_test_anomaly_0041.wav,20.50936064475218
section_00_target_test_anomaly_0042.wav,21.687128570829984
section_00_target_test_anomaly_0043.wav,16.289811523145133
section_00_target_test_anomaly_0044.wav,16.422784285472893
section_00_target_test_anomaly_0045.wav,15.587689160884244
section_00_target_test_anomaly_0046.wav,16.67759026502771
section_00_target_test_anomaly_0047.wav,16.72460912529043
section_00_target_test_anomaly_0048.wav,15.773438346903133
section_00_target_test_anomaly_0049.wav,20.054801791679214
section_00_target_test_anomaly_0050.wav,15.27307190268319
section_00_target_test_anomaly_0051.wav,15.16055370093821
section_00_target_test_anomaly_0052.wav,15.357812874126953
section_00_target_test_anomaly_0053.wav,18.599323664610587
section_00_target_test_anomaly_0054.wav,15.336036921158927
section_00_target_test_anomaly_0055.wav,17.1137948539953
section_00_target_test_anomaly_0056.wav,17.594715305288567
section_00_target_test_anomaly_0057.wav,17.576436061700587
section_00_target_test_anomaly_0058.wav,15.997036570988488
section_00_target_test_anomaly_0059.wav,17.871182314788133
section_00_target_test_anomaly_0060.wav,15.347110364901246
section_00_target_test_anomaly_0061.wav,17.182995478476222
section_00_target_test_anomaly_0062.wav,15.75264672137451
section_00_target_test_anomaly_0063.wav,21.985255748905203
section_00_target_test_anomaly_0064.wav,15.572479865304922
section_00_target_test_anomaly_0065.wav,17.59651258983604
section_00_target_test_anomaly_0066.wav,16.801734570418095
section_00_target_test_anomaly_0067.wav,15.80557454209677
section_00_target_test_anomaly_0068.wav,15.188800186110964
section_00_target_test_anomaly_0069.wav,16.361843989446065
section_00_target_test_anomaly_0070.wav,15.277129285900795
section_00_target_test_anomaly_0071.wav,15.551002674924296
section_00_target_test_anomaly_0072.wav,15.862278783060749
section_00_target_test_anomaly_0073.wav,19.08672260759284
section_00_target_test_anomaly_0074.wav,15.449593635977866
section_00_target_test_anomaly_0075.wav,16.860620810456883
section_00_target_test_anomaly_0076.wav,15.68319811978204
section_00_target_test_anomaly_0077.wav,15.968044267063064
section_00_target_test_anomaly_0078.wav,15.302738977026005
section_00_target_test_anomaly_0079.wav,18.92414938490252
section_00_target_test_anomaly_0080.wav,15.448630079430817
section_00_target_test_anomaly_0081.wav,15.675934903793507
section_00_target_test_anomaly_0082.wav,15.626154563495374
section_00_target_test_anomaly_0083.wav,16.30728249160532
section_00_target_test_anomaly_0084.wav,15.524333453271081
section_00_target_test_anomaly_0085.wav,15.357804049757453
section_00_target_test_anomaly_0086.wav,15.370824326224854
section_00_target_test_anomaly_0087.wav,15.894504215039959
section_00_target_test_anomaly_0088.wav,15.862172652974845
section_00_target_test_anomaly_0089.wav,42.74888917368474
section_00_target_test_anomaly_0090.wav,18.489161724464665
section_00_target_test_anomaly_0091.wav,15.298369530315709
section_00_target_test_anomaly_0092.wav,15.53587948597159
section_00_target_test_anomaly_0093.wav,17.59541865566622
section_00_target_test_anomaly_0094.wav,17.521255629623305
section_00_target_test_anomaly_0095.wav,18.34679782342517
section_00_target_test_anomaly_0096.wav,17.5787357828363
section_00_target_test_anomaly_0097.wav,15.178736522614495
section_00_target_test_anomaly_0098.wav,17.10281841881711
section_00_target_test_anomaly_0099.wav,18.434532134782746
