section_02_target_test_normal_0000.wav,17.735044739042685
section_02_target_test_normal_0001.wav,15.573631327230476
section_02_target_test_normal_0002.wav,15.468096215432594
section_02_target_test_normal_0003.wav,19.72184805813143
section_02_target_test_normal_0004.wav,16.989534325377516
section_02_target_test_normal_0005.wav,15.669873835432677
section_02_target_test_normal_0006.wav,20.638401937577044
section_02_target_test_normal_0007.wav,17.219921521327116
section_02_target_test_normal_0008.wav,15.267078483694362
section_02_target_test_normal_0009.wav,16.525545627780087
section_02_target_test_normal_0010.wav,16.461562039933504
section_02_target_test_normal_0011.wav,15.68273134437875
section_02_target_test_normal_0012.wav,15.39362977248797
section_02_target_test_normal_0013.wav,15.546024013990385
section_02_target_test_normal_0014.wav,15.46164135344552
section_02_target_test_normal_0015.wav,16.004558516022318
section_02_target_test_normal_0016.wav,16.86568312285419
section_02_target_test_normal_0017.wav,15.48649961803789
section_02_target_test_normal_0018.wav,16.042899112603003
section_02_target_test_normal_0019.wav,15.716859107131105
section_02_target_test_normal_0020.wav,16.943727435015283
section_02_target_test_normal_0021.wav,15.913216751666305
section_02_target_test_normal_0022.wav,17.417953053328702
section_02_target_test_normal_0023.wav,15.869658012076796
section_02_target_test_normal_0024.wav,15.421530252813836
section_02_target_test_normal_0025.wav,15.898798190999871
section_02_target_test_normal_0026.wav,15.475340986909352
section_02_target_test_normal_0027.wav,15.681466527977358
section_02_target_test_normal_0028.wav,16.38141705530835
section_02_target_test_normal_0029.wav,15.654709440144373
section_02_target_test_normal_0030.wav,16.22002365290752
section_02_target_test_normal_0031.wav,15.793668978505956
section_02_target_test_normal_0032.wav,16.00949731326126
section_02_target_test_normal_0033.wav,17.7056975140407
section_02_target_test_normal_0034.wav,15.38969386217227
section_02_target_test_normal_0035.wav,16.032606845700524
section_02_target_test_normal_0036.wav,14.635209616919555
section_02_target_test_normal_0037.wav,15.633206896240756
section_02_target_test_normal_0038.wav,16.97700273209948
section_02_target_test_normal_0039.wav,27.305981784319187
section_02_target_test_normal_0040.wav,16.241192176080993
section_02_target_test_normal_0041.wav,16.928589974534262
section_02_target_test_normal_0042.wav,17.097491290242207
section_02_target_test_normal_0043.wav,15.664807339005351
section_02_target_test_normal_0044.wav,16.40328975709311
section_02_target_test_normal_0045.wav,16.55556626902414
section_02_target_test_normal_0046.wav,25.36043543428926
section_02_target_test_normal_0047.wav,16.136524638578184
section_02_target_test_normal_0048.wav,15.940529423104515
section_02_target_test_normal_0049.wav,15.49561220238147
section_02_target_test_normal_0050.wav,17.913040945738267
section_02_target_test_normal_0051.wav,15.526792435263543
section_02_target_test_normal_0052.wav,15.982207585136004
section_02_target_test_normal_0053.wav,15.866112212483003
section_02_target_test_normal_0054.wav,15.704272634051437
section_02_target_test_normal_0055.wav,15.456095001965531
section_02_target_test_normal_0056.wav,15.967862336712633
section_02_target_test_normal_0057.wav,16.033380022459234
section_02_target_test_normal_0058.wav,16.389311850308395
section_02_target_test_normal_0059.wav,18.260718558138766
section_02_target_test_normal_0060.wav,15.828326566874866
section_02_target_test_normal_0061.wav,15.917192779124917
section_02_target_test_normal_0062.wav,17.25745952244015
section_02_target_test_normal_0063.wav,15.029759106454382
section_02_target_test_normal_0064.wav,15.849799006757076
section_02_target_test_normal_0065.wav,15.4204327516804
section_02_target_test_normal_0066.wav,15.561475838806002
section_02_target_test_normal_0067.wav,19.762382018282594
section_02_target_test_normal_0068.wav,19.976759668536836
section_02_target_test_normal_0069.wav,17.99082733079853
section_02_target_test_normal_0070.wav,15.837460295465824
section_02_target_test_normal_0071.wav,21.26068537884746
section_02_target_test_normal_0072.wav,15.512286385994532
section_02_target_test_normal_0073.wav,15.515303382128828
section_02_target_test_normal_0074.wav,16.064707359637683
section_02_target_test_normal_0075.wav,15.535343379009271
section_02_target_test_normal_0076.wav,16.197370853990776
section_02_target_test_normal_0077.wav,16.04387329956071
section_02_target_test_normal_0078.wav,21.69919784418651
section_02_target_test_normal_0079.wav,16.324753748672777
section_02_target_test_normal_0080.wav,17.787292482412447
section_02_target_test_normal_0081.wav,16.200738325065966
section_02_target_test_normal_0082.wav,15.870154201976597
section_02_target_test_normal_0083.wav,19.21104142536264
section_02_target_test_normal_0084.wav,17.018542021973413
section_02_target_test_normal_0085.wav,15.658435625384978
section_02_target_test_normal_0086.wav,19.729983637176193
section_02_target_test_normal_0087.wav,14.840207644269787
section_02_target_test_normal_0088.wav,15.6041763192699
section_02_target_test_normal_0089.wav,15.378122277755
section_02_target_test_normal_0090.wav,17.02620228914969
section_02_target_test_normal_0091.wav,15.721587575863106
section_02_target_test_normal_0092.wav,15.709056339128674
section_02_target_test_normal_0093.wav,15.925470211074726
section_02_target_test_normal_0094.wav,16.678998972141216
section_02_target_test_normal_0095.wav,14.791777150563062
section_02_target_test_normal_0096.wav,15.351782188122028
section_02_target_test_normal_0097.wav,19.556252639991218
section_02_target_test_normal_0098.wav,15.645862368603899
section_02_target_test_normal_0099.wav,16.054356190499554
section_02_target_test_anomaly_0000.wav,15.674512695786492
section_02_target_test_anomaly_0001.wav,16.896963280467286
section_02_target_test_anomaly_0002.wav,21.94879036819203
section_02_target_test_anomaly_0003.wav,15.678598408142975
section_02_target_test_anomaly_0004.wav,16.039816315591477
section_02_target_test_anomaly_0005.wav,15.959032289927281
section_02_target_test_anomaly_0006.wav,20.248896211883444
section_02_target_test_anomaly_0007.wav,16.92867318535135
section_02_target_test_anomaly_0008.wav,15.99693887459417
section_02_target_test_anomaly_0009.wav,16.29214992936183
section_02_target_test_anomaly_0010.wav,15.82044968387967
section_02_target_test_anomaly_0011.wav,16.11336527071262
section_02_target_test_anomaly_0012.wav,16.91774286773705
section_02_target_test_anomaly_0013.wav,15.69800195516011
section_02_target_test_anomaly_0014.wav,15.810106618564458
section_02_target_test_anomaly_0015.wav,19.262567881922898
section_02_target_test_anomaly_0016.wav,19.129187902830004
section_02_target_test_anomaly_0017.wav,15.7163057606658
section_02_target_test_anomaly_0018.wav,15.357130965374402
section_02_target_test_anomaly_0019.wav,16.720141748012043
section_02_target_test_anomaly_0020.wav,17.76094682999172
section_02_target_test_anomaly_0021.wav,16.140760972209325
section_02_target_test_anomaly_0022.wav,15.627198964491257
section_02_target_test_anomaly_0023.wav,17.657252259888036
section_02_target_test_anomaly_0024.wav,17.03179107277483
section_02_target_test_anomaly_0025.wav,19.84812526644582
section_02_target_test_anomaly_0026.wav,15.466834783181577
section_02_target_test_anomaly_0027.wav,16.783001981678165
section_02_target_test_anomaly_0028.wav,15.362767933420026
section_02_target_test_anomaly_0029.wav,15.751727519439894
section_02_target_test_anomaly_0030.wav,16.535363940244647
section_02_target_test_anomaly_0031.wav,16.345716308384997
section_02_target_test_anomaly_0032.wav,19.055648966200515
section_02_target_test_anomaly_0033.wav,15.85812743691783
section_02_target_test_anomaly_0034.wav,16.322209804847166
section_02_target_test_anomaly_0035.wav,20.385662963903226
section_02_target_test_anomaly_0036.wav,19.494180307452115
section_02_target_test_anomaly_0037.wav,15.696144975320443
section_02_target_test_anomaly_0038.wav,15.751199369882025
section_02_target_test_anomaly_0039.wav,15.522352262158357
section_02_target_test_anomaly_0040.wav,15.589004773752752
section_02_target_test_anomaly_0041.wav,15.287819269970868
section_02_target_test_anomaly_0042.wav,16.138377096986407
section_02_target_test_anomaly_0043.wav,16.118624870546725
section_02_target_test_anomaly_0044.wav,16.539183080053252
section_02_target_test_anomaly_0045.wav,15.646769360939153
section_02_target_test_anomaly_0046.wav,18.874266764614205
section_02_target_test_anomaly_0047.wav,15.307769490508372
section_02_target_test_anomaly_0048.wav,16.472601234657485
section_02_target_test_anomaly_0049.wav,16.48137168765518
section_02_target_test_anomaly_0050.wav,15.548176044952015
section_02_target_test_anomaly_0051.wav,18.702270447000153
section_02_target_test_anomaly_0052.wav,15.403863344004893
section_02_target_test_anomaly_0053.wav,16.371901970038746
section_02_target_test_anomaly_0054.wav,18.69398031561204
section_02_target_test_anomaly_0055.wav,16.452766210225516
section_02_target_test_anomaly_0056.wav,18.140536812232796
section_02_target_test_anomaly_0057.wav,16.690847382769796
section_02_target_test_anomaly_0058.wav,18.227184839600458
section_02_target_test_anomaly_0059.wav,23.61808380173891
section_02_target_test_anomaly_0060.wav,15.563639660217445
section_02_target_test_anomaly_0061.wav,15.613707178854822
section_02_target_test_anomaly_0062.wav,16.481611616882102
section_02_target_test_anomaly_0063.wav,16.07300069256642
section_02_target_test_anomaly_0064.wav,15.832290455820345
section_02_target_test_anomaly_0065.wav,16.623558434926252
section_02_target_test_anomaly_0066.wav,18.812074430790947
section_02_target_test_anomaly_0067.wav,15.922600305267757
section_02_target_test_anomaly_0068.wav,16.22382782012174
section_02_target_test_anomaly_0069.wav,18.51764022624493
section_02_target_test_anomaly_0070.wav,15.776047766114305
