section_02_source_test_normal_0000.wav,15.936148146556993
section_02_source_test_normal_0001.wav,15.510223185695764
section_02_source_test_normal_0002.wav,14.721753775464219
section_02_source_test_normal_0003.wav,15.273045610355013
section_02_source_test_normal_0004.wav,15.377039385443124
section_02_source_test_normal_0005.wav,15.671266395006795
section_02_source_test_normal_0006.wav,16.037899183037652
section_02_source_test_normal_0007.wav,15.438748414653451
section_02_source_test_normal_0008.wav,15.29847548556048
section_02_source_test_normal_0009.wav,15.121220823229638
section_02_source_test_normal_0010.wav,15.604732510695841
section_02_source_test_normal_0011.wav,15.41873471139562
section_02_source_test_normal_0012.wav,15.433023030719838
section_02_source_test_normal_0013.wav,16.48416215510782
section_02_source_test_normal_0014.wav,16.179430364944178
section_02_source_test_normal_0015.wav,15.19126982034277
section_02_source_test_normal_0016.wav,15.120011152792204
section_02_source_test_normal_0017.wav,15.363596607228176
section_02_source_test_normal_0018.wav,15.284231737799317
section_02_source_test_normal_0019.wav,17.351349631392196
section_02_source_test_normal_0020.wav,15.872796754036157
section_02_source_test_normal_0021.wav,15.151735265484156
section_02_source_test_normal_0022.wav,15.533340902207355
section_02_source_test_normal_0023.wav,18.221685810643162
section_02_source_test_normal_0024.wav,15.642663144720343
section_02_source_test_normal_0025.wav,15.129910553402613
section_02_source_test_normal_0026.wav,15.298392742837795
section_02_source_test_normal_0027.wav,15.46330266028162
section_02_source_test_normal_0028.wav,17.875313426895598
section_02_source_test_normal_0029.wav,15.08767869246792
section_02_source_test_normal_0030.wav,15.684962098382883
section_02_source_test_normal_0031.wav,16.924011905377277
section_02_source_test_normal_0032.wav,15.618420022850911
section_02_source_test_normal_0033.wav,15.249979586656607
section_02_source_test_normal_0034.wav,15.464581535169467
section_02_source_test_normal_0035.wav,15.051874607289015
section_02_source_test_normal_0036.wav,15.823155881661462
section_02_source_test_normal_0037.wav,15.11156922353529
section_02_source_test_normal_0038.wav,14.761890261044284
section_02_source_test_normal_0039.wav,14.703817787036156
section_02_source_test_normal_0040.wav,16.372218623609328
section_02_source_test_normal_0041.wav,15.45171658333348
section_02_source_test_normal_0042.wav,15.893175209916059
section_02_source_test_normal_0043.wav,15.655591017905634
section_02_source_test_normal_0044.wav,15.273127488100995
section_02_source_test_normal_0045.wav,16.250736851997853
section_02_source_test_normal_0046.wav,16.060134443388097
section_02_source_test_normal_0047.wav,15.044900646269005
section_02_source_test_normal_0048.wav,15.788574824885123
section_02_source_test_normal_0049.wav,15.353992373721935
section_02_source_test_normal_0050.wav,16.408876460782224
section_02_source_test_normal_0051.wav,15.333896657023045
section_02_source_test_normal_0052.wav,15.073610729885154
section_02_source_test_normal_0053.wav,15.100586648886065
section_02_source_test_normal_0054.wav,15.314543702527272
section_02_source_test_normal_0055.wav,17.02706984412137
section_02_source_test_normal_0056.wav,15.128294041737567
section_02_source_test_normal_0057.wav,17.28147290565134
section_02_source_test_normal_0058.wav,15.199155340129456
section_02_source_test_normal_0059.wav,15.382509967120422
section_02_source_test_normal_0060.wav,15.058287429719817
section_02_source_test_normal_0061.wav,15.898918126520194
section_02_source_test_normal_0062.wav,15.39936612586378
section_02_source_test_normal_0063.wav,15.29812815438903
section_02_source_test_normal_0064.wav,18.066553017779704
section_02_source_test_normal_0065.wav,15.815722894061816
section_02_source_test_normal_0066.wav,17.76540918800746
section_02_source_test_normal_0067.wav,15.308552096093576
section_02_source_test_normal_0068.wav,16.95812945965099
section_02_source_test_normal_0069.wav,16.731105144545147
section_02_source_test_normal_0070.wav,15.438551790041668
section_02_source_test_normal_0071.wav,17.013608706846014
section_02_source_test_normal_0072.wav,16.54385123157898
section_02_source_test_normal_0073.wav,15.11910660195508
section_02_source_test_normal_0074.wav,15.635283860232366
section_02_source_test_normal_0075.wav,16.56298774515784
section_02_source_test_normal_0076.wav,14.854352166875758
section_02_source_test_normal_0077.wav,15.454790068709281
section_02_source_test_normal_0078.wav,15.511989804842237
section_02_source_test_normal_0079.wav,16.47002091815913
section_02_source_test_normal_0080.wav,15.131865175262384
section_02_source_test_normal_0081.wav,15.247548078667524
section_02_source_test_normal_0082.wav,14.971981994573625
section_02_source_test_normal_0083.wav,15.136644733089462
section_02_source_test_normal_0084.wav,15.386828828772941
section_02_source_test_normal_0085.wav,16.485486606707006
section_02_source_test_normal_0086.wav,15.533906471990495
section_02_source_test_normal_0087.wav,15.15552276011617
section_02_source_test_normal_0088.wav,17.056879274756277
section_02_source_test_normal_0089.wav,15.28043780965939
section_02_source_test_normal_0090.wav,15.136457867565289
section_02_source_test_normal_0091.wav,15.483913406252118
section_02_source_test_normal_0092.wav,16.691698226736328
section_02_source_test_normal_0093.wav,16.545409035645303
section_02_source_test_normal_0094.wav,16.30766588496567
section_02_source_test_normal_0095.wav,15.573475321350129
section_02_source_test_normal_0096.wav,14.829353849391667
section_02_source_test_normal_0097.wav,15.464225413130036
section_02_source_test_normal_0098.wav,15.131816416598065
section_02_source_test_normal_0099.wav,16.2996208927634
section_02_source_test_anomaly_0000.wav,16.688825699978384
section_02_source_test_anomaly_0001.wav,15.703110820670844
section_02_source_test_anomaly_0002.wav,15.177901861850422
section_02_source_test_anomaly_0003.wav,15.306933912373973
section_02_source_test_anomaly_0004.wav,17.879917139423906
section_02_source_test_anomaly_0005.wav,15.524608355899385
section_02_source_test_anomaly_0006.wav,17.02096710100363
section_02_source_test_anomaly_0007.wav,16.873303487490148
section_02_source_test_anomaly_0008.wav,15.175719543846457
section_02_source_test_anomaly_0009.wav,15.58416166838141
section_02_source_test_anomaly_0010.wav,15.739291788504978
section_02_source_test_anomaly_0011.wav,16.078340132906558
section_02_source_test_anomaly_0012.wav,15.937180546035735
section_02_source_test_anomaly_0013.wav,15.67870195583869
section_02_source_test_anomaly_0014.wav,15.763582373920508
section_02_source_test_anomaly_0015.wav,18.115253157433802
section_02_source_test_anomaly_0016.wav,16.117106328285708
section_02_source_test_anomaly_0017.wav,16.630529341037807
section_02_source_test_anomaly_0018.wav,17.68734531579026
section_02_source_test_anomaly_0019.wav,15.887147490681631
section_02_source_test_anomaly_0020.wav,16.315164858118685
section_02_source_test_anomaly_0021.wav,15.103591683166178
section_02_source_test_anomaly_0022.wav,17.692049084852524
section_02_source_test_anomaly_0023.wav,16.197256024429652
section_02_source_test_anomaly_0024.wav,15.650734600118131
section_02_source_test_anomaly_0025.wav,15.940413661736159
section_02_source_test_anomaly_0026.wav,17.110725802259868
section_02_source_test_anomaly_0027.wav,15.02446309937768
section_02_source_test_anomaly_0028.wav,16.912178624043634
section_02_source_test_anomaly_0029.wav,16.44117422246584
section_02_source_test_anomaly_0030.wav,17.666151412868032
section_02_source_test_anomaly_0031.wav,15.341789454262381
section_02_source_test_anomaly_0032.wav,16.69997751336517
section_02_source_test_anomaly_0033.wav,16.71592392804165
section_02_source_test_anomaly_0034.wav,15.785707455347513
section_02_source_test_anomaly_0035.wav,15.27371912227163
section_02_source_test_anomaly_0036.wav,16.574902955952318
section_02_source_test_anomaly_0037.wav,16.754149230901323
section_02_source_test_anomaly_0038.wav,15.275930264162016
section_02_source_test_anomaly_0039.wav,17.102877182032465
section_02_source_test_anomaly_0040.wav,15.724813637103416
section_02_source_test_anomaly_0041.wav,15.338688316711067
section_02_source_test_anomaly_0042.wav,15.914271958236693
section_02_source_test_anomaly_0043.wav,19.891405372573065
section_02_source_test_anomaly_0044.wav,16.148865683823125
section_02_source_test_anomaly_0045.wav,15.40699619844664
section_02_source_test_anomaly_0046.wav,16.166048938848363
section_02_source_test_anomaly_0047.wav,17.935972781349047
section_02_source_test_anomaly_0048.wav,15.396115731404866
section_02_source_test_anomaly_0049.wav,16.57159222847333
section_02_source_test_anomaly_0050.wav,15.029631808244478
section_02_source_test_anomaly_0051.wav,17.208710325959828
section_02_source_test_anomaly_0052.wav,20.47792131651423
section_02_source_test_anomaly_0053.wav,16.55642291500923
section_02_source_test_anomaly_0054.wav,15.46217517265435
section_02_source_test_anomaly_0055.wav,17.569891652075345
section_02_source_test_anomaly_0056.wav,16.28699339873842
section_02_source_test_anomaly_0057.wav,15.611192844429832
section_02_source_test_anomaly_0058.wav,15.619372500288614
section_02_source_test_anomaly_0059.wav,15.487055125301655
section_02_source_test_anomaly_0060.wav,15.457893734171382
section_02_source_test_anomaly_0061.wav,16.52665232705633
