section_02_source_test_normal_0000.wav,16.351335539416937
section_02_source_test_normal_0001.wav,17.01434012046616
section_02_source_test_normal_0002.wav,17.797771123881105
section_02_source_test_normal_0003.wav,15.793461108628025
section_02_source_test_normal_0004.wav,15.527126147866346
section_02_source_test_normal_0005.wav,15.214388052113478
section_02_source_test_normal_0006.wav,16.21535431099794
section_02_source_test_normal_0007.wav,15.657518208008767
section_02_source_test_normal_0008.wav,19.309211379484704
section_02_source_test_normal_0009.wav,15.853937590480065
section_02_source_test_normal_0010.wav,16.97503815966402
section_02_source_test_normal_0011.wav,16.07778624058078
section_02_source_test_normal_0012.wav,17.60363354433796
section_02_source_test_normal_0013.wav,24.549151746243748
section_02_source_test_normal_0014.wav,15.597090896116546
section_02_source_test_normal_0015.wav,15.393261689081204
section_02_source_test_normal_0016.wav,14.49879430236765
section_02_source_test_normal_0017.wav,17.75650926589543
section_02_source_test_normal_0018.wav,19.140151375902832
section_02_source_test_normal_0019.wav,15.791518995957256
section_02_source_test_normal_0020.wav,16.39380781452226
section_02_source_test_normal_0021.wav,15.627165138247877
section_02_source_test_normal_0022.wav,15.475358986720636
section_02_source_test_normal_0023.wav,15.45391140800937
section_02_source_test_normal_0024.wav,19.077044114088086
section_02_source_test_normal_0025.wav,15.806640891662902
section_02_source_test_normal_0026.wav,16.311125543100573
section_02_source_test_normal_0027.wav,16.226325675076758
section_02_source_test_normal_0028.wav,20.116048552209104
section_02_source_test_normal_0029.wav,16.99333090899751
section_02_source_test_normal_0030.wav,16.09191094831367
section_02_source_test_normal_0031.wav,15.735902890514893
section_02_source_test_normal_0032.wav,15.729258517514968
section_02_source_test_normal_0033.wav,17.391480653352694
section_02_source_test_normal_0034.wav,15.588598554199496
section_02_source_test_normal_0035.wav,18.021470464519815
section_02_source_test_normal_0036.wav,22.38457287465949
section_02_source_test_normal_0037.wav,15.765649695619276
section_02_source_test_normal_0038.wav,15.70319067215165
section_02_source_test_normal_0039.wav,16.81374514275252
section_02_source_test_normal_0040.wav,16.197512327547663
section_02_source_test_normal_0041.wav,19.161234951972475
section_02_source_test_normal_0042.wav,16.17056123534624
section_02_source_test_normal_0043.wav,15.355016069823419
section_02_source_test_normal_0044.wav,17.473260294574388
section_02_source_test_normal_0045.wav,18.74119061111638
section_02_source_test_normal_0046.wav,17.043504680033774
section_02_source_test_normal_0047.wav,17.057862917315813
section_02_source_test_normal_0048.wav,15.83606770321884
section_02_source_test_normal_0049.wav,15.404045110868434
section_02_source_test_normal_0050.wav,19.00391067236128
section_02_source_test_normal_0051.wav,20.433467607273776
section_02_source_test_normal_0052.wav,16.215764919752782
section_02_source_test_normal_0053.wav,15.789882945016108
section_02_source_test_normal_0054.wav,16.074044727400924
section_02_source_test_normal_0055.wav,15.657375459684378
section_02_source_test_normal_0056.wav,15.153781010034189
section_02_source_test_normal_0057.wav,15.468755907467449
section_02_source_test_normal_0058.wav,16.752285005780454
section_02_source_test_normal_0059.wav,16.098115360635244
section_02_source_test_normal_0060.wav,15.21798340526602
section_02_source_test_normal_0061.wav,16.456676560498327
section_02_source_test_normal_0062.wav,17.69158718058024
section_02_source_test_normal_0063.wav,15.68631829083512
section_02_source_test_normal_0064.wav,15.860347876321917
section_02_source_test_normal_0065.wav,17.368220833403175
section_02_source_test_normal_0066.wav,16.757645364455982
section_02_source_test_normal_0067.wav,15.403826249144103
section_02_source_test_normal_0068.wav,16.25720916513606
section_02_source_test_normal_0069.wav,16.64067007719301
section_02_source_test_normal_0070.wav,17.979709243637355
section_02_source_test_normal_0071.wav,16.912160112187447
section_02_source_test_normal_0072.wav,15.731928316591619
section_02_source_test_normal_0073.wav,18.58967512023657
section_02_source_test_normal_0074.wav,15.541965678563713
section_02_source_test_normal_0075.wav,15.316536443269861
section_02_source_test_normal_0076.wav,16.71165783494958
section_02_source_test_normal_0077.wav,16.153078058826182
section_02_source_test_normal_0078.wav,14.69596245334336
section_02_source_test_normal_0079.wav,15.728575975551824
section_02_source_test_normal_0080.wav,15.435958495302605
section_02_source_test_normal_0081.wav,15.660039347966594
section_02_source_test_normal_0082.wav,15.701679908878246
section_02_source_test_normal_0083.wav,15.724004217956775
section_02_source_test_normal_0084.wav,15.48336516098654
section_02_source_test_normal_0085.wav,17.81592030870656
section_02_source_test_normal_0086.wav,15.264116448881923
section_02_source_test_normal_0087.wav,15.669188431986093
section_02_source_test_normal_0088.wav,15.799640200043765
section_02_source_test_normal_0089.wav,16.151537328335632
section_02_source_test_normal_0090.wav,17.718612937385934
section_02_source_test_normal_0091.wav,15.35549540382445
section_02_source_test_normal_0092.wav,18.741517541942965
section_02_source_test_normal_0093.wav,18.175296130051297
section_02_source_test_normal_0094.wav,19.61676644410521
section_02_source_test_normal_0095.wav,15.746801562551509
section_02_source_test_normal_0096.wav,17.083936389733935
section_02_source_test_normal_0097.wav,15.946861165452525
section_02_source_test_normal_0098.wav,17.115192545376317
section_02_source_test_normal_0099.wav,15.888241453320594
section_02_source_test_normal_0100.wav,16.1913798547164
section_02_source_test_normal_0101.wav,16.376637584959322
section_02_source_test_normal_0102.wav,15.838900241989776
section_02_source_test_normal_0103.wav,15.103404010575266
section_02_source_test_normal_0104.wav,21.603881203093813
section_02_source_test_normal_0105.wav,18.945345204943216
section_02_source_test_normal_0106.wav,15.901407428057293
section_02_source_test_normal_0107.wav,15.85532004662451
section_02_source_test_anomaly_0000.wav,19.45953594973228
section_02_source_test_anomaly_0001.wav,16.221667908740816
section_02_source_test_anomaly_0002.wav,17.337215061034257
section_02_source_test_anomaly_0003.wav,14.895552665397188
section_02_source_test_anomaly_0004.wav,17.5802968482222
section_02_source_test_anomaly_0005.wav,17.75395444009121
section_02_source_test_anomaly_0006.wav,15.181314006960926
section_02_source_test_anomaly_0007.wav,16.322830153331786
section_02_source_test_anomaly_0008.wav,15.663981832536509
section_02_source_test_anomaly_0009.wav,17.04162638833882
section_02_source_test_anomaly_0010.wav,16.17570103835133
section_02_source_test_anomaly_0011.wav,17.170119232537775
section_02_source_test_anomaly_0012.wav,20.118450030744555
section_02_source_test_anomaly_0013.wav,16.91366404509044
section_02_source_test_anomaly_0014.wav,16.70397801169047
section_02_source_test_anomaly_0015.wav,18.051928544087296
section_02_source_test_anomaly_0016.wav,19.805616261746604
section_02_source_test_anomaly_0017.wav,16.2372206935809
section_02_source_test_anomaly_0018.wav,15.980671697725187
section_02_source_test_anomaly_0019.wav,15.056516683271033
section_02_source_test_anomaly_0020.wav,15.864247283218837
section_02_source_test_anomaly_0021.wav,16.370281833066844
section_02_source_test_anomaly_0022.wav,15.865453827623389
section_02_source_test_anomaly_0023.wav,15.417097114199898
section_02_source_test_anomaly_0024.wav,15.832890643525335
section_02_source_test_anomaly_0025.wav,17.145107197271248
section_02_source_test_anomaly_0026.wav,16.413590513854185
section_02_source_test_anomaly_0027.wav,19.51971081503497
section_02_source_test_anomaly_0028.wav,17.92030288804804
section_02_source_test_anomaly_0029.wav,15.102620525621195
section_02_source_test_anomaly_0030.wav,15.830747527458662
section_02_source_test_anomaly_0031.wav,17.020570520155978
section_02_source_test_anomaly_0032.wav,15.141998013754584
section_02_source_test_anomaly_0033.wav,20.25300216912893
section_02_source_test_anomaly_0034.wav,15.806783269269891
section_02_source_test_anomaly_0035.wav,19.35597879595296
section_02_source_test_anomaly_0036.wav,16.22343410490994
section_02_source_test_anomaly_0037.wav,16.07072996556954
section_02_source_test_anomaly_0038.wav,16.61327515651346
section_02_source_test_anomaly_0039.wav,18.004040631907298
section_02_source_test_anomaly_0040.wav,16.015295462377935
section_02_source_test_anomaly_0041.wav,16.469661952150624
section_02_source_test_anomaly_0042.wav,15.885176180386233
section_02_source_test_anomaly_0043.wav,15.579372435933191
section_02_source_test_anomaly_0044.wav,17.439986852213497
section_02_source_test_anomaly_0045.wav,16.055592759643506
section_02_source_test_anomaly_0046.wav,17.364752228945985
section_02_source_test_anomaly_0047.wav,15.289436976099093
section_02_source_test_anomaly_0048.wav,16.828247513161774
section_02_source_test_anomaly_0049.wav,18.30586482154211
section_02_source_test_anomaly_0050.wav,16.61975379611606
section_02_source_test_anomaly_0051.wav,15.786552878983274
section_02_source_test_anomaly_0052.wav,17.65088211867315
section_02_source_test_anomaly_0053.wav,15.66713239471092
section_02_source_test_anomaly_0054.wav,16.352572914899262
section_02_source_test_anomaly_0055.wav,15.70846939339369
section_02_source_test_anomaly_0056.wav,16.328333036856954
section_02_source_test_anomaly_0057.wav,15.888039432238832
section_02_source_test_anomaly_0058.wav,14.870479590259913
section_02_source_test_anomaly_0059.wav,16.23420082371295
section_02_source_test_anomaly_0060.wav,17.486119341380753
section_02_source_test_anomaly_0061.wav,16.177397812192208
section_02_source_test_anomaly_0062.wav,21.59528754061048
section_02_source_test_anomaly_0063.wav,17.471195773886375
section_02_source_test_anomaly_0064.wav,18.756359079188965
section_02_source_test_anomaly_0065.wav,17.704915392895337
section_02_source_test_anomaly_0066.wav,18.302649232606406
section_02_source_test_anomaly_0067.wav,15.655753560260925
section_02_source_test_anomaly_0068.wav,15.64569248398803
section_02_source_test_anomaly_0069.wav,17.211782833010613
section_02_source_test_anomaly_0070.wav,15.381798351391424
section_02_source_test_anomaly_0071.wav,17.71948054767755
section_02_source_test_anomaly_0072.wav,18.064564981286065
section_02_source_test_anomaly_0073.wav,16.60895084818746
section_02_source_test_anomaly_0074.wav,21.067098728737093
section_02_source_test_anomaly_0075.wav,16.75672795419596
section_02_source_test_anomaly_0076.wav,19.76793639892236
section_02_source_test_anomaly_0077.wav,16.06046819462322
section_02_source_test_anomaly_0078.wav,20.301954321328104
section_02_source_test_anomaly_0079.wav,15.571600468995934
section_02_source_test_anomaly_0080.wav,16.638572894994493
section_02_source_test_anomaly_0081.wav,15.694182663590494
section_02_source_test_anomaly_0082.wav,18.381136087608454
section_02_source_test_anomaly_0083.wav,15.411608268362592
section_02_source_test_anomaly_0084.wav,16.567087750778754
section_02_source_test_anomaly_0085.wav,19.94052811768519
section_02_source_test_anomaly_0086.wav,18.08122344762852
section_02_source_test_anomaly_0087.wav,15.496744503265777
section_02_source_test_anomaly_0088.wav,16.764821191971443
section_02_source_test_anomaly_0089.wav,17.38275868023938
section_02_source_test_anomaly_0090.wav,16.738032761686785
section_02_source_test_anomaly_0091.wav,16.054350981316556
section_02_source_test_anomaly_0092.wav,16.513905864802204
section_02_source_test_anomaly_0093.wav,15.905242663003927
section_02_source_test_anomaly_0094.wav,16.155655151129455
section_02_source_test_anomaly_0095.wav,22.147297483391345
section_02_source_test_anomaly_0096.wav,16.37498624489064
section_02_source_test_anomaly_0097.wav,19.819507191836184
section_02_source_test_anomaly_0098.wav,17.917698100401502
section_02_source_test_anomaly_0099.wav,16.239182034475025
section_02_source_test_anomaly_0100.wav,15.69251572938235
section_02_source_test_anomaly_0101.wav,23.54525236310748
section_02_source_test_anomaly_0102.wav,15.36731194135987
section_02_source_test_anomaly_0103.wav,16.556692918801534
section_02_source_test_anomaly_0104.wav,19.862292234448294
section_02_source_test_anomaly_0105.wav,15.851790676186749
section_02_source_test_anomaly_0106.wav,16.687761704002067
section_02_source_test_anomaly_0107.wav,15.439764064050127
section_02_source_test_anomaly_0108.wav,17.442545732684408
