section_00_source_test_normal_0000.wav,15.879590965053774
section_00_source_test_normal_0001.wav,15.511918190074647
section_00_source_test_normal_0002.wav,15.629234174575727
section_00_source_test_normal_0003.wav,16.634306486987878
section_00_source_test_normal_0004.wav,15.200162852963023
section_00_source_test_normal_0005.wav,15.435340083855941
section_00_source_test_normal_0006.wav,15.349889295630991
section_00_source_test_normal_0007.wav,16.888808547611337
section_00_source_test_normal_0008.wav,15.419974877545767
section_00_source_test_normal_0009.wav,15.81002566421766
section_00_source_test_normal_0010.wav,16.586026818301132
section_00_source_test_normal_0011.wav,15.367415073345576
section_00_source_test_normal_0012.wav,15.320490656025939
section_00_source_test_normal_0013.wav,16.203508989744257
section_00_source_test_normal_0014.wav,14.761423646782417
section_00_source_test_normal_0015.wav,16.17466671528378
section_00_source_test_normal_0016.wav,16.133124200498557
section_00_source_test_normal_0017.wav,15.417483347652508
section_00_source_test_normal_0018.wav,17.86792678846834
section_00_source_test_normal_0019.wav,16.50390665495207
section_00_source_test_normal_0020.wav,17.533812493437367
section_00_source_test_normal_0021.wav,14.888662108143162
section_00_source_test_normal_0022.wav,16.531184283167
section_00_source_test_normal_0023.wav,16.981269754798344
section_00_source_test_normal_0024.wav,15.674398135766099
section_00_source_test_normal_0025.wav,16.95383992544672
section_00_source_test_normal_0026.wav,15.262399292305778
section_00_source_test_normal_0027.wav,17.128351385771914
section_00_source_test_normal_0028.wav,16.289683494505574
section_00_source_test_normal_0029.wav,16.134129187642937
section_00_source_test_normal_0030.wav,15.130094040042183
section_00_source_test_normal_0031.wav,16.056192692623494
section_00_source_test_normal_0032.wav,16.070936041239754
section_00_source_test_normal_0033.wav,16.33447534988814
section_00_source_test_normal_0034.wav,15.70876175216456
section_00_source_test_normal_0035.wav,16.729860975403266
section_00_source_test_normal_0036.wav,14.786476164030129
section_00_source_test_normal_0037.wav,15.560430550843863
section_00_source_test_normal_0038.wav,17.03919998793802
section_00_source_test_normal_0039.wav,15.448401763842506
section_00_source_test_normal_0040.wav,15.150400005635287
section_00_source_test_normal_0041.wav,16.12039016858135
section_00_source_test_normal_0042.wav,15.1701757264257
section_00_source_test_normal_0043.wav,15.012158181298938
section_00_source_test_normal_0044.wav,15.584672948264322
section_00_source_test_normal_0045.wav,15.809328677868704
section_00_source_test_normal_0046.wav,15.964148780426802
section_00_source_test_normal_0047.wav,15.396691929348899
section_00_source_test_normal_0048.wav,14.936486850257063
section_00_source_test_normal_0049.wav,16.436544668502297
section_00_source_test_normal_0050.wav,15.24412961049909
section_00_source_test_normal_0051.wav,17.28058580208124
section_00_source_test_normal_0052.wav,15.043521489147013
section_00_source_test_normal_0053.wav,15.414675204977982
section_00_source_test_normal_0054.wav,15.123995519728437
section_00_source_test_normal_0055.wav,16.7123020352086
section_00_source_test_normal_0056.wav,15.228891444661725
section_00_source_test_normal_0057.wav,16.271085966286734
section_00_source_test_normal_0058.wav,16.032483463089243
section_00_source_test_normal_0059.wav,15.737150226268717
section_00_source_test_normal_0060.wav,15.488995459326082
section_00_source_test_normal_0061.wav,16.473243070331947
section_00_source_test_normal_0062.wav,16.159148538302787
section_00_source_test_normal_0063.wav,14.99106826464449
section_00_source_test_normal_0064.wav,15.961912664488255
section_00_source_test_normal_0065.wav,15.664676413787232
section_00_source_test_normal_0066.wav,19.008638409322085
section_00_source_test_normal_0067.wav,16.979849895470707
