section_01_source_test_normal_0000.wav,17.503320440357513
section_01_source_test_normal_0001.wav,17.37127030146737
section_01_source_test_normal_0002.wav,17.14354177421689
section_01_source_test_normal_0003.wav,17.5668901459346
section_01_source_test_normal_0004.wav,18.398891439316653
section_01_source_test_normal_0005.wav,17.60613162372657
section_01_source_test_normal_0006.wav,16.80933129080503
section_01_source_test_normal_0007.wav,17.189209206149865
section_01_source_test_normal_0008.wav,14.90446268900366
section_01_source_test_normal_0009.wav,16.790271470287134
section_01_source_test_normal_0010.wav,17.464713133268624
section_01_source_test_normal_0011.wav,17.534136488495413
section_01_source_test_normal_0012.wav,17.392974204517206
section_01_source_test_normal_0013.wav,17.257235893545133
section_01_source_test_normal_0014.wav,16.793437782873458
section_01_source_test_normal_0015.wav,17.639085463153922
section_01_source_test_normal_0016.wav,17.331216998997572
section_01_source_test_normal_0017.wav,15.238895355411401
section_01_source_test_normal_0018.wav,17.510170299934416
section_01_source_test_normal_0019.wav,17.88703820281871
section_01_source_test_normal_0020.wav,17.390556950677617
section_01_source_test_normal_0021.wav,16.513976746931323
section_01_source_test_normal_0022.wav,16.23544912565603
section_01_source_test_normal_0023.wav,17.26740125407843
section_01_source_test_normal_0024.wav,17.137524160189965
section_01_source_test_normal_0025.wav,17.13686091957804
section_01_source_test_normal_0026.wav,16.870057122368703
section_01_source_test_normal_0027.wav,16.412277971731676
section_01_source_test_normal_0028.wav,16.514041269758046
section_01_source_test_normal_0029.wav,17.050746417965122
section_01_source_test_normal_0030.wav,16.459814380150544
section_01_source_test_normal_0031.wav,16.70083543008836
section_01_source_test_normal_0032.wav,17.234705855981733
section_01_source_test_normal_0033.wav,16.250392663379692
section_01_source_test_normal_0034.wav,15.92416170175705
section_01_source_test_normal_0035.wav,16.414232798427513
section_01_source_test_normal_0036.wav,16.688577757143918
section_01_source_test_normal_0037.wav,16.77285312008753
section_01_source_test_normal_0038.wav,16.3822787901158
section_01_source_test_normal_0039.wav,16.729774192057288
section_01_source_test_normal_0040.wav,15.009560275382743
section_01_source_test_normal_0041.wav,16.494552745400615
section_01_source_test_normal_0042.wav,16.965080200437697
section_01_source_test_normal_0043.wav,16.53238585704973
section_01_source_test_normal_0044.wav,16.55050892636375
section_01_source_test_normal_0045.wav,18.175210343644142
section_01_source_test_normal_0046.wav,17.57895328117997
section_01_source_test_normal_0047.wav,16.52175064893854
section_01_source_test_normal_0048.wav,18.16963260020377
