section_01_source_test_normal_0000.wav,15.485696517852023
section_01_source_test_normal_0001.wav,16.66830678428126
section_01_source_test_normal_0002.wav,16.106649676554632
section_01_source_test_normal_0003.wav,16.038274372332214
section_01_source_test_normal_0004.wav,15.844859399551632
section_01_source_test_normal_0005.wav,16.00844965795384
section_01_source_test_normal_0006.wav,18.226934356888524
section_01_source_test_normal_0007.wav,20.787160694514398
section_01_source_test_normal_0008.wav,15.525986255134876
section_01_source_test_normal_0009.wav,17.285640697722943
section_01_source_test_normal_0010.wav,15.56278253989419
section_01_source_test_normal_0011.wav,18.8548344957961
section_01_source_test_normal_0012.wav,15.405347492656448
section_01_source_test_normal_0013.wav,15.531828610829395
section_01_source_test_normal_0014.wav,15.474054711759592
section_01_source_test_normal_0015.wav,15.58119973311549
section_01_source_test_normal_0016.wav,15.840763080400801
section_01_source_test_normal_0017.wav,20.317482714125376
section_01_source_test_normal_0018.wav,16.306900676835173
section_01_source_test_normal_0019.wav,15.67453531498186
section_01_source_test_normal_0020.wav,15.962859595071999
section_01_source_test_normal_0021.wav,16.813665966812735
section_01_source_test_normal_0022.wav,16.19221254681942
section_01_source_test_normal_0023.wav,15.08131120726454
section_01_source_test_normal_0024.wav,15.554216462589698
section_01_source_test_normal_0025.wav,18.081376936746583
section_01_source_test_normal_0026.wav,15.81101771793511
section_01_source_test_normal_0027.wav,17.073871843973908
section_01_source_test_normal_0028.wav,15.282235989852213
section_01_source_test_normal_0029.wav,17.886917027634304
section_01_source_test_normal_0030.wav,15.358973875988166
section_01_source_test_normal_0031.wav,16.28728915640361
section_01_source_test_normal_0032.wav,16.35425765398215
section_01_source_test_normal_0033.wav,16.21217944153451
section_01_source_test_normal_0034.wav,16.98449350232353
section_01_source_test_normal_0035.wav,17.925030800012557
section_01_source_test_normal_0036.wav,15.55206051458748
section_01_source_test_normal_0037.wav,16.186707878080597
section_01_source_test_normal_0038.wav,15.292589017569988
section_01_source_test_normal_0039.wav,16.18369470040259
section_01_source_test_normal_0040.wav,15.451501576023773
section_01_source_test_normal_0041.wav,16.0868730024137
section_01_source_test_normal_0042.wav,16.211995711353005
section_01_source_test_normal_0043.wav,16.485307446933554
section_01_source_test_normal_0044.wav,16.12336134188651
section_01_source_test_normal_0045.wav,15.751717171312489
section_01_source_test_normal_0046.wav,15.526282992141077
section_01_source_test_normal_0047.wav,15.967886249498775
section_01_source_test_normal_0048.wav,15.60979007334743
section_01_source_test_normal_0049.wav,16.479056888712414
section_01_source_test_normal_0050.wav,16.59227077173392
section_01_source_test_normal_0051.wav,15.904525352828394
section_01_source_test_normal_0052.wav,16.336665768466577
section_01_source_test_normal_0053.wav,15.725843559137607
section_01_source_test_normal_0054.wav,16.991873234259426
section_01_source_test_normal_0055.wav,15.85003408259756
section_01_source_test_normal_0056.wav,16.323725321550604
section_01_source_test_normal_0057.wav,15.539910377440199
section_01_source_test_normal_0058.wav,15.697261264231194
section_01_source_test_normal_0059.wav,16.140632060552363
section_01_source_test_normal_0060.wav,17.811015460768985
section_01_source_test_normal_0061.wav,15.798584812130297
section_01_source_test_normal_0062.wav,15.582068623224275
section_01_source_test_normal_0063.wav,15.423309629700762
section_01_source_test_normal_0064.wav,16.13163445786676
section_01_source_test_normal_0065.wav,15.833817525936917
