section_02_source_test_normal_0000.wav,18.932297168036907
section_02_source_test_normal_0001.wav,15.135239960864329
section_02_source_test_normal_0002.wav,16.005552619022634
section_02_source_test_normal_0003.wav,15.840361327755117
section_02_source_test_normal_0004.wav,15.639999665404728
section_02_source_test_normal_0005.wav,16.5296911219807
section_02_source_test_normal_0006.wav,19.06622711913697
section_02_source_test_normal_0007.wav,15.364662489181361
section_02_source_test_normal_0008.wav,15.713730467763064
section_02_source_test_normal_0009.wav,15.316577709941283
section_02_source_test_normal_0010.wav,15.832536872668188
section_02_source_test_normal_0011.wav,15.475713946131611
section_02_source_test_normal_0012.wav,17.019641834345755
section_02_source_test_normal_0013.wav,15.473908766786371
section_02_source_test_normal_0014.wav,15.569031236631567
section_02_source_test_normal_0015.wav,16.02786168806905
section_02_source_test_normal_0016.wav,19.9254808458066
section_02_source_test_normal_0017.wav,16.02134506339699
section_02_source_test_normal_0018.wav,15.607043006029974
section_02_source_test_normal_0019.wav,15.750647640934886
section_02_source_test_normal_0020.wav,15.318521065035805
section_02_source_test_normal_0021.wav,15.323088516531074
section_02_source_test_normal_0022.wav,16.237822695131378
section_02_source_test_normal_0023.wav,18.197931637723457
section_02_source_test_normal_0024.wav,15.76690286445859
section_02_source_test_normal_0025.wav,15.340687964801747
section_02_source_test_normal_0026.wav,15.92313586105026
section_02_source_test_normal_0027.wav,15.484293396346008
section_02_source_test_normal_0028.wav,17.61590335295518
section_02_source_test_normal_0029.wav,16.495794970181574
section_02_source_test_normal_0030.wav,17.424576556342842
section_02_source_test_normal_0031.wav,17.287822560647463
section_02_source_test_normal_0032.wav,15.381647180587382
section_02_source_test_normal_0033.wav,15.535456421575581
section_02_source_test_normal_0034.wav,17.698794078127257
section_02_source_test_normal_0035.wav,15.59867974406753
section_02_source_test_normal_0036.wav,16.083319369008514
section_02_source_test_normal_0037.wav,17.41995872614099
section_02_source_test_normal_0038.wav,19.384569132302147
section_02_source_test_normal_0039.wav,15.17624958453569
section_02_source_test_normal_0040.wav,16.655003049822113
section_02_source_test_normal_0041.wav,16.242961096489847
section_02_source_test_normal_0042.wav,15.346812832558077
section_02_source_test_normal_0043.wav,16.731230936246156
section_02_source_test_normal_0044.wav,15.523453050934137
section_02_source_test_normal_0045.wav,15.454160327816695
section_02_source_test_normal_0046.wav,15.732340544466346
section_02_source_test_normal_0047.wav,15.651446529234285
section_02_source_test_normal_0048.wav,15.940926185544074
section_02_source_test_normal_0049.wav,17.312852368669574
section_02_source_test_normal_0050.wav,15.224387249232944
section_02_source_test_normal_0051.wav,15.522604657027761
section_02_source_test_normal_0052.wav,16.840948714591175
section_02_source_test_normal_0053.wav,15.761987884588459
section_02_source_test_normal_0054.wav,19.069004154005647
section_02_source_test_normal_0055.wav,15.609953816697564
section_02_source_test_normal_0056.wav,15.866037367259375
section_02_source_test_normal_0057.wav,17.11977690301858
section_02_source_test_normal_0058.wav,15.785767541954614
section_02_source_test_normal_0059.wav,15.972659424498461
section_02_source_test_normal_0060.wav,16.969853252722338
section_02_source_test_normal_0061.wav,15.64323060232092
section_02_source_test_normal_0062.wav,14.97872646580925
section_02_source_test_normal_0063.wav,17.551026086960146
section_02_source_test_normal_0064.wav,15.574173327107284
section_02_source_test_normal_0065.wav,17.667663162290626
section_02_source_test_normal_0066.wav,15.609710311630504
section_02_source_test_normal_0067.wav,17.051356424558723
section_02_source_test_normal_0068.wav,16.414406505226157
section_02_source_test_normal_0069.wav,16.048292138293096
section_02_source_test_normal_0070.wav,15.550380408147413
section_02_source_test_normal_0071.wav,15.71907829957538
section_02_source_test_normal_0072.wav,17.18423934956497
section_02_source_test_normal_0073.wav,17.7740342863771
section_02_source_test_normal_0074.wav,15.927420129311924
section_02_source_test_normal_0075.wav,15.143341994115222
section_02_source_test_normal_0076.wav,15.804553902866038
section_02_source_test_normal_0077.wav,15.199926324506828
section_02_source_test_normal_0078.wav,19.476603948542394
section_02_source_test_normal_0079.wav,17.64751820604857
section_02_source_test_normal_0080.wav,15.326558019343548
section_02_source_test_normal_0081.wav,15.916903567458151
section_02_source_test_normal_0082.wav,16.82476551953359
section_02_source_test_normal_0083.wav,15.941042751375797
section_02_source_test_normal_0084.wav,15.678561107711944
section_02_source_test_normal_0085.wav,15.408272260967047
section_02_source_test_normal_0086.wav,15.2683921014798
section_02_source_test_normal_0087.wav,19.726702968715472
section_02_source_test_normal_0088.wav,15.50009814396052
section_02_source_test_normal_0089.wav,15.623677853489278
section_02_source_test_normal_0090.wav,15.39617533192037
section_02_source_test_normal_0091.wav,16.27805902431632
section_02_source_test_normal_0092.wav,17.30054006706203
section_02_source_test_normal_0093.wav,17.542085002358437
section_02_source_test_normal_0094.wav,17.99509984358325
section_02_source_test_normal_0095.wav,15.37397064158704
section_02_source_test_normal_0096.wav,15.48090648781007
section_02_source_test_normal_0097.wav,16.593213134927634
section_02_source_test_normal_0098.wav,16.097739920750975
section_02_source_test_normal_0099.wav,15.217060650509916
section_02_source_test_normal_0100.wav,15.30023745190269
section_02_source_test_normal_0101.wav,15.035356137285353
section_02_source_test_normal_0102.wav,17.344946769276824
section_02_source_test_normal_0103.wav,15.536034006599355
section_02_source_test_normal_0104.wav,15.915295775728257
section_02_source_test_normal_0105.wav,15.270470497366828
section_02_source_test_normal_0106.wav,16.065519514729147
section_02_source_test_normal_0107.wav,17.75338540415216
section_02_source_test_normal_0108.wav,15.278287168389227
section_02_source_test_normal_0109.wav,17.084900985965184
section_02_source_test_anomaly_0000.wav,18.72589019562405
section_02_source_test_anomaly_0001.wav,19.272114293701733
section_02_source_test_anomaly_0002.wav,16.63293622460685
section_02_source_test_anomaly_0003.wav,17.575493757456773
section_02_source_test_anomaly_0004.wav,17.461331674046697
section_02_source_test_anomaly_0005.wav,15.58653167519367
section_02_source_test_anomaly_0006.wav,17.29333537023471
section_02_source_test_anomaly_0007.wav,17.890483983725822
section_02_source_test_anomaly_0008.wav,16.19511561002093
section_02_source_test_anomaly_0009.wav,21.533555543300363
section_02_source_test_anomaly_0010.wav,16.917233228133018
section_02_source_test_anomaly_0011.wav,18.58694678370611
section_02_source_test_anomaly_0012.wav,20.67146262995491
section_02_source_test_anomaly_0013.wav,15.73823233113062
section_02_source_test_anomaly_0014.wav,19.694581419019716
section_02_source_test_anomaly_0015.wav,15.881660891548535
section_02_source_test_anomaly_0016.wav,21.8233099347442
section_02_source_test_anomaly_0017.wav,19.971721724073117
section_02_source_test_anomaly_0018.wav,17.733330278861555
section_02_source_test_anomaly_0019.wav,16.490917347149882
section_02_source_test_anomaly_0020.wav,16.40535923780968
section_02_source_test_anomaly_0021.wav,16.690896720820295
section_02_source_test_anomaly_0022.wav,20.097731174983192
section_02_source_test_anomaly_0023.wav,17.164412378724887
section_02_source_test_anomaly_0024.wav,15.621667650679115
section_02_source_test_anomaly_0025.wav,19.479936797100912
section_02_source_test_anomaly_0026.wav,17.17674893572982
section_02_source_test_anomaly_0027.wav,22.628135301047248
section_02_source_test_anomaly_0028.wav,21.92604436179634
section_02_source_test_anomaly_0029.wav,17.5815615194941
section_02_source_test_anomaly_0030.wav,18.992369625999004
section_02_source_test_anomaly_0031.wav,23.08569166715037
section_02_source_test_anomaly_0032.wav,18.84084841370784
section_02_source_test_anomaly_0033.wav,17.538124762243537
section_02_source_test_anomaly_0034.wav,16.884487681604497
section_02_source_test_anomaly_0035.wav,17.11499766645555
section_02_source_test_anomaly_0036.wav,17.632709385379457
section_02_source_test_anomaly_0037.wav,17.39133972329103
section_02_source_test_anomaly_0038.wav,15.411771909358304
section_02_source_test_anomaly_0039.wav,19.468875100974415
section_02_source_test_anomaly_0040.wav,18.268151663459403
section_02_source_test_anomaly_0041.wav,15.513355313941432
section_02_source_test_anomaly_0042.wav,20.85635076871038
section_02_source_test_anomaly_0043.wav,17.09086956284558
section_02_source_test_anomaly_0044.wav,18.372097642628013
section_02_source_test_anomaly_0045.wav,24.48187665107179
section_02_source_test_anomaly_0046.wav,19.208055650620746
section_02_source_test_anomaly_0047.wav,23.17245416022682
section_02_source_test_anomaly_0048.wav,22.196143253815226
section_02_source_test_anomaly_0049.wav,15.949759808809386
section_02_source_test_anomaly_0050.wav,29.668615544307375
section_02_source_test_anomaly_0051.wav,16.398538742636926
section_02_source_test_anomaly_0052.wav,17.067862160735785
section_02_source_test_anomaly_0053.wav,17.200176550423866
section_02_source_test_anomaly_0054.wav,19.437856456198066
section_02_source_test_anomaly_0055.wav,15.785702039346054
section_02_source_test_anomaly_0056.wav,18.02126170718671
section_02_source_test_anomaly_0057.wav,15.710512172398671
section_02_source_test_anomaly_0058.wav,16.299971366856422
section_02_source_test_anomaly_0059.wav,19.53321496599224
section_02_source_test_anomaly_0060.wav,16.546962736778635
section_02_source_test_anomaly_0061.wav,18.032873887478402
section_02_source_test_anomaly_0062.wav,20.601763446649578
section_02_source_test_anomaly_0063.wav,23.655312998339976
section_02_source_test_anomaly_0064.wav,15.795139974539085
section_02_source_test_anomaly_0065.wav,18.837243466312742
section_02_source_test_anomaly_0066.wav,16.882553069136918
section_02_source_test_anomaly_0067.wav,21.908967281200173
section_02_source_test_anomaly_0068.wav,15.646583753590999
section_02_source_test_anomaly_0069.wav,28.350895762041176
section_02_source_test_anomaly_0070.wav,18.71311666291499
section_02_source_test_anomaly_0071.wav,17.585063435144537
section_02_source_test_anomaly_0072.wav,15.33479857194729
section_02_source_test_anomaly_0073.wav,15.657641148737127
section_02_source_test_anomaly_0074.wav,16.999696052285987
section_02_source_test_anomaly_0075.wav,19.307021426853108
section_02_source_test_anomaly_0076.wav,16.512300283545294
section_02_source_test_anomaly_0077.wav,19.637848030148234
section_02_source_test_anomaly_0078.wav,15.826141799356314
section_02_source_test_anomaly_0079.wav,21.141573772014645
section_02_source_test_anomaly_0080.wav,19.392008558080406
section_02_source_test_anomaly_0081.wav,15.910031877377387
section_02_source_test_anomaly_0082.wav,15.867341786875075
section_02_source_test_anomaly_0083.wav,20.60236719121062
section_02_source_test_anomaly_0084.wav,25.148800551468817
section_02_source_test_anomaly_0085.wav,17.680684357426312
section_02_source_test_anomaly_0086.wav,17.389173331008656
section_02_source_test_anomaly_0087.wav,17.81529439760707
section_02_source_test_anomaly_0088.wav,21.341163488013244
section_02_source_test_anomaly_0089.wav,15.72074414457069
section_02_source_test_anomaly_0090.wav,24.551510517697427
section_02_source_test_anomaly_0091.wav,15.805862774499984
section_02_source_test_anomaly_0092.wav,17.366506740533108
section_02_source_test_anomaly_0093.wav,18.984729057799974
section_02_source_test_anomaly_0094.wav,19.213764072102194
section_02_source_test_anomaly_0095.wav,18.421043471665126
section_02_source_test_anomaly_0096.wav,17.21114558840007
section_02_source_test_anomaly_0097.wav,17.793873122905378
section_02_source_test_anomaly_0098.wav,17.337926897256068
section_02_source_test_anomaly_0099.wav,16.349789200384254
section_02_source_test_anomaly_0100.wav,16.240903030387376
section_02_source_test_anomaly_0101.wav,20.39872944165285
