section_01_source_test_normal_0000.wav,17.23701113699924
section_01_source_test_normal_0001.wav,15.56482465182827
section_01_source_test_normal_0002.wav,15.657967870172973
section_01_source_test_normal_0003.wav,15.931130843715621
section_01_source_test_normal_0004.wav,15.754863193009294
section_01_source_test_normal_0005.wav,16.934524631974718
section_01_source_test_normal_0006.wav,16.05808503780694
section_01_source_test_normal_0007.wav,15.504538821959398
section_01_source_test_normal_0008.wav,17.69027542448614
section_01_source_test_normal_0009.wav,15.95912930200203
section_01_source_test_normal_0010.wav,15.959245271371486
section_01_source_test_normal_0011.wav,15.440021494558058
section_01_source_test_normal_0012.wav,15.85593120447109
section_01_source_test_normal_0013.wav,15.731843346192502
section_01_source_test_normal_0014.wav,15.674474468471766
section_01_source_test_normal_0015.wav,15.492518219368941
section_01_source_test_normal_0016.wav,16.087653694266482
section_01_source_test_normal_0017.wav,19.55984153579917
section_01_source_test_normal_0018.wav,15.900556039630802
section_01_source_test_normal_0019.wav,15.941946255257983
section_01_source_test_normal_0020.wav,16.3493982436191
section_01_source_test_normal_0021.wav,16.298122817565122
section_01_source_test_normal_0022.wav,16.07413945705723
section_01_source_test_normal_0023.wav,18.764023172190726
section_01_source_test_normal_0024.wav,17.907502588653365
section_01_source_test_normal_0025.wav,15.891668762663109
section_01_source_test_normal_0026.wav,15.627254558776709
section_01_source_test_normal_0027.wav,16.023099333724712
section_01_source_test_normal_0028.wav,16.83358827640328
section_01_source_test_normal_0029.wav,17.35337550485679
section_01_source_test_normal_0030.wav,15.836724470755245
section_01_source_test_normal_0031.wav,15.989520724812033
section_01_source_test_normal_0032.wav,15.916021716234232
section_01_source_test_normal_0033.wav,15.74295242313973
section_01_source_test_normal_0034.wav,17.766966988686796
section_01_source_test_normal_0035.wav,15.913345236742353
section_01_source_test_normal_0036.wav,15.903372712835058
section_01_source_test_normal_0037.wav,15.562901170361569
section_01_source_test_normal_0038.wav,18.328950558752485
section_01_source_test_normal_0039.wav,18.031955238621457
section_01_source_test_normal_0040.wav,15.879932579560919
section_01_source_test_normal_0041.wav,15.297679834923297
section_01_source_test_normal_0042.wav,15.40594341399311
section_01_source_test_normal_0043.wav,15.567189725901711
section_01_source_test_normal_0044.wav,15.662159739356285
section_01_source_test_normal_0045.wav,15.804843048877038
section_01_source_test_normal_0046.wav,15.071679038340758
section_01_source_test_normal_0047.wav,15.568344574268178
section_01_source_test_normal_0048.wav,16.365794648584018
section_01_source_test_normal_0049.wav,15.787116933537495
section_01_source_test_normal_0050.wav,15.826879144028084
section_01_source_test_normal_0051.wav,16.462598724918003
section_01_source_test_normal_0052.wav,18.198430244669613
section_01_source_test_normal_0053.wav,17.24199828867906
section_01_source_test_normal_0054.wav,18.113306002952772
section_01_source_test_normal_0055.wav,15.423124133698462
section_01_source_test_normal_0056.wav,15.82499986467812
section_01_source_test_normal_0057.wav,15.850518651530168
section_01_source_test_normal_0058.wav,16.34026923014671
section_01_source_test_normal_0059.wav,17.910092827392546
section_01_source_test_normal_0060.wav,15.904041790485602
section_01_source_test_normal_0061.wav,16.53260496187555
section_01_source_test_normal_0062.wav,17.696595236225978
section_01_source_test_normal_0063.wav,17.152314942994014
section_01_source_test_normal_0064.wav,15.75892385169863
section_01_source_test_normal_0065.wav,16.12768197021051
section_01_source_test_normal_0066.wav,15.782717211621438
section_01_source_test_normal_0067.wav,16.171614907297325
section_01_source_test_normal_0068.wav,15.325175093177924
section_01_source_test_normal_0069.wav,16.36792228534527
section_01_source_test_normal_0070.wav,15.312256776413024
section_01_source_test_normal_0071.wav,15.960257358946693
section_01_source_test_normal_0072.wav,16.126281403643247
section_01_source_test_normal_0073.wav,19.131607436964885
section_01_source_test_normal_0074.wav,15.708429562356056
section_01_source_test_normal_0075.wav,15.089612646793547
section_01_source_test_normal_0076.wav,15.543733503841477
section_01_source_test_normal_0077.wav,15.83765584627746
section_01_source_test_normal_0078.wav,15.550291542188322
section_01_source_test_normal_0079.wav,15.92470458819079
section_01_source_test_normal_0080.wav,15.885812262268995
section_01_source_test_normal_0081.wav,15.680693150404837
section_01_source_test_normal_0082.wav,17.790262672848474
section_01_source_test_normal_0083.wav,17.26805341682117
section_01_source_test_normal_0084.wav,16.384317032259975
section_01_source_test_normal_0085.wav,15.545952831720905
section_01_source_test_normal_0086.wav,19.457732552881808
section_01_source_test_normal_0087.wav,15.87894994805702
section_01_source_test_normal_0088.wav,17.228521066580534
section_01_source_test_normal_0089.wav,16.2052785051866
section_01_source_test_normal_0090.wav,16.912258018992087
section_01_source_test_normal_0091.wav,16.627938351896105
section_01_source_test_normal_0092.wav,15.615140122410763
section_01_source_test_normal_0093.wav,17.236772567218043
section_01_source_test_normal_0094.wav,15.909195802652965
section_01_source_test_normal_0095.wav,16.064561582955765
section_01_source_test_normal_0096.wav,15.709672192243861
section_01_source_test_normal_0097.wav,16.062893965819303
section_01_source_test_normal_0098.wav,16.052962994123728
section_01_source_test_normal_0099.wav,16.18352973038603
section_01_source_test_normal_0100.wav,15.486652754340938
section_01_source_test_normal_0101.wav,16.273833069529957
section_01_source_test_normal_0102.wav,16.03750553802345
section_01_source_test_normal_0103.wav,19.84734028144153
section_01_source_test_normal_0104.wav,16.60164246504708
section_01_source_test_normal_0105.wav,21.584945205241574
section_01_source_test_normal_0106.wav,16.26277033275414
section_01_source_test_normal_0107.wav,15.942860594373329
section_01_source_test_anomaly_0000.wav,16.317274392713568
section_01_source_test_anomaly_0001.wav,16.731458196236797
section_01_source_test_anomaly_0002.wav,15.534640849721903
section_01_source_test_anomaly_0003.wav,20.335090501713267
section_01_source_test_anomaly_0004.wav,16.93688881673238
section_01_source_test_anomaly_0005.wav,16.49503053129158
section_01_source_test_anomaly_0006.wav,16.71675269677365
section_01_source_test_anomaly_0007.wav,16.590801369657292
