section_00_source_test_normal_0000.wav,5.173988789021266
section_00_source_test_normal_0001.wav,5.240338678172644
section_00_source_test_normal_0002.wav,4.985746201216066
section_00_source_test_normal_0003.wav,4.64212009263052
section_00_source_test_normal_0004.wav,4.950960988336327
section_00_source_test_normal_0005.wav,5.343308989652375
section_00_source_test_normal_0006.wav,5.213708527546788
section_00_source_test_normal_0007.wav,4.610161124707655
section_00_source_test_normal_0008.wav,4.636223637528767
section_00_source_test_normal_0009.wav,5.710533540103573
section_00_source_test_normal_0010.wav,4.740463171349062
section_00_source_test_normal_0011.wav,4.555253559716205
section_00_source_test_normal_0012.wav,5.140148641875406
section_00_source_test_normal_0013.wav,5.646503129338597
section_00_source_test_normal_0014.wav,4.8134962040825515
section_00_source_test_normal_0015.wav,4.885710572969587
section_00_source_test_normal_0016.wav,4.6960297016244805
section_00_source_test_normal_0017.wav,5.392910751398599
section_00_source_test_normal_0018.wav,4.820622104034927
section_00_source_test_normal_0019.wav,4.785642769712996
section_00_source_test_normal_0020.wav,5.240501037523375
section_00_source_test_normal_0021.wav,5.294801504212986
section_00_source_test_normal_0022.wav,6.1530558581325545
section_00_source_test_normal_0023.wav,5.163984463993735
section_00_source_test_normal_0024.wav,5.656616363896345
section_00_source_test_normal_0025.wav,5.2099533524139146
section_00_source_test_normal_0026.wav,5.8718474855524025
section_00_source_test_normal_0027.wav,4.691406206532474
section_00_source_test_normal_0028.wav,6.608604878343874
section_00_source_test_normal_0029.wav,4.600674678360761
section_00_source_test_normal_0030.wav,4.7560224395103585
section_00_source_test_normal_0031.wav,8.922314652902264
section_00_source_test_normal_0032.wav,5.157176742991426
section_00_source_test_normal_0033.wav,5.504804060192574
section_00_source_test_normal_0034.wav,4.877396206475616
section_00_source_test_normal_0035.wav,4.846144992042922
section_00_source_test_normal_0036.wav,5.588724471073201
section_00_source_test_normal_0037.wav,5.132797687111318
section_00_source_test_normal_0038.wav,5.721601011604221
section_00_source_test_normal_0039.wav,5.086384704507915
section_00_source_test_normal_0040.wav,7.413538114611507
section_00_source_test_normal_0041.wav,4.605980532513124
section_00_source_test_normal_0042.wav,5.844383991718189
section_00_source_test_normal_0043.wav,5.843807580654368
section_00_source_test_normal_0044.wav,4.780466802673168
section_00_source_test_normal_0045.wav,5.020230513826318
section_00_source_test_normal_0046.wav,5.048237508156602
section_00_source_test_normal_0047.wav,5.1261375374783995
section_00_source_test_normal_0048.wav,5.450037252298343
section_00_source_test_normal_0049.wav,6.176073175278169
section_00_source_test_normal_0050.wav,5.235297688663705
section_00_source_test_normal_0051.wav,5.2325262259319905
section_00_source_test_normal_0052.wav,5.538784328563515
section_00_source_test_normal_0053.wav,5.5981469898764455
section_00_source_test_normal_0054.wav,6.3099267275556565
section_00_source_test_normal_0055.wav,6.243529486849069
section_00_source_test_normal_0056.wav,5.925044649225962
section_00_source_test_normal_0057.wav,4.652651309645377
section_00_source_test_normal_0058.wav,5.212604475624295
section_00_source_test_normal_0059.wav,5.538904783686675
section_00_source_test_normal_0060.wav,5.3588840680388925
section_00_source_test_normal_0061.wav,4.73642326241722
section_00_source_test_normal_0062.wav,4.864092892377995
section_00_source_test_normal_0063.wav,4.707435367328227
section_00_source_test_normal_0064.wav,5.360056390319989
section_00_source_test_normal_0065.wav,4.723589947580499
section_00_source_test_normal_0066.wav,4.6936651400414995
section_00_source_test_normal_0067.wav,4.552805079242777
section_00_source_test_normal_0068.wav,5.9723775063810365
section_00_source_test_normal_0069.wav,5.552636863150992
section_00_source_test_normal_0070.wav,7.11819298869478
section_00_source_test_normal_0071.wav,5.050754137788897
section_00_source_test_normal_0072.wav,4.652408574609046
section_00_source_test_normal_0073.wav,5.891695513225617
section_00_source_test_normal_0074.wav,4.627961909676253
section_00_source_test_normal_0075.wav,4.769263351503804
section_00_source_test_normal_0076.wav,4.577693795976031
section_00_source_test_normal_0077.wav,6.879233656814207
section_00_source_test_normal_0078.wav,4.649807130514931
section_00_source_test_normal_0079.wav,4.697730974212359
section_00_source_test_normal_0080.wav,4.695975445272561
section_00_source_test_normal_0081.wav,5.289551762034939
section_00_source_test_normal_0082.wav,7.368108579604772
section_00_source_test_normal_0083.wav,4.7685277854627115
section_00_source_test_normal_0084.wav,4.864823322921042
section_00_source_test_normal_0085.wav,4.540686552687206
section_00_source_test_normal_0086.wav,4.702130161726496
section_00_source_test_normal_0087.wav,6.905322200701758
section_00_source_test_normal_0088.wav,5.134261004795317
section_00_source_test_normal_0089.wav,4.685211778185878
section_00_source_test_normal_0090.wav,9.000572913679363
section_00_source_test_normal_0091.wav,10.073842472191007
section_00_source_test_normal_0092.wav,6.09494308414952
section_00_source_test_normal_0093.wav,6.475067973194003
section_00_source_test_normal_0094.wav,5.295557213742707
section_00_source_test_normal_0095.wav,5.292014553831272
section_00_source_test_normal_0096.wav,4.579450170920852
section_00_source_test_normal_0097.wav,4.600354257021824
section_00_source_test_normal_0098.wav,5.957604044850582
section_00_source_test_normal_0099.wav,4.699334867130883
section_00_source_test_anomaly_0000.wav,7.827819079727233
section_00_source_test_anomaly_0001.wav,6.374869829696365
section_00_source_test_anomaly_0002.wav,4.561267136188994
section_00_source_test_anomaly_0003.wav,7.604901417259177
section_00_source_test_anomaly_0004.wav,13.66858140229943
section_00_source_test_anomaly_0005.wav,5.057531192968456
section_00_source_test_anomaly_0006.wav,5.615218721782287
section_00_source_test_anomaly_0007.wav,5.728131431361253
section_00_source_test_anomaly_0008.wav,5.379290111196317
section_00_source_test_anomaly_0009.wav,5.962973702816087
section_00_source_test_anomaly_0010.wav,6.878278636312308
section_00_source_test_anomaly_0011.wav,6.812731151186143
section_00_source_test_anomaly_0012.wav,5.319001295301957
section_00_source_test_anomaly_0013.wav,6.92086972194081
section_00_source_test_anomaly_0014.wav,5.50625334957567
section_00_source_test_anomaly_0015.wav,4.741593138905502
section_00_source_test_anomaly_0016.wav,10.255252096669714
section_00_source_test_anomaly_0017.wav,6.9314436960160615
section_00_source_test_anomaly_0018.wav,4.7447980494070325
section_00_source_test_anomaly_0019.wav,4.902517797575131
section_00_source_test_anomaly_0020.wav,11.726169200720669
section_00_source_test_anomaly_0021.wav,6.632419286064186
section_00_source_test_anomaly_0022.wav,7.049756003714376
section_00_source_test_anomaly_0023.wav,11.38288235400907
section_00_source_test_anomaly_0024.wav,5.7619441122566055
section_00_source_test_anomaly_0025.wav,4.729173030583864
section_00_source_test_anomaly_0026.wav,5.050856519201273
section_00_source_test_anomaly_0027.wav,7.24804071865933
section_00_source_test_anomaly_0028.wav,5.358927321664822
section_00_source_test_anomaly_0029.wav,4.645627049153099
section_00_source_test_anomaly_0030.wav,5.540628652551582
section_00_source_test_anomaly_0031.wav,4.610647253597934
section_00_source_test_anomaly_0032.wav,5.04945960352303
section_00_source_test_anomaly_0033.wav,4.774982124547898
section_00_source_test_anomaly_0034.wav,4.872319861773801
section_00_source_test_anomaly_0035.wav,7.123457647977789
section_00_source_test_anomaly_0036.wav,4.760803474535535
section_00_source_test_anomaly_0037.wav,6.102489922229427
section_00_source_test_anomaly_0038.wav,7.612037297575081
section_00_source_test_anomaly_0039.wav,11.531492840047973
section_00_source_test_anomaly_0040.wav,4.904625399450208
section_00_source_test_anomaly_0041.wav,4.705950718539617
section_00_source_test_anomaly_0042.wav,11.39294846453831
section_00_source_test_anomaly_0043.wav,4.8752749241851205
section_00_source_test_anomaly_0044.wav,5.032139428193318
section_00_source_test_anomaly_0045.wav,5.512172715398637
section_00_source_test_anomaly_0046.wav,11.665544502823098
section_00_source_test_anomaly_0047.wav,6.657627726913694
section_00_source_test_anomaly_0048.wav,5.08057078311909
section_00_source_test_anomaly_0049.wav,5.711997032535968
section_00_source_test_anomaly_0050.wav,4.641517104607807
section_00_source_test_anomaly_0051.wav,9.396465088092244
section_00_source_test_anomaly_0052.wav,4.971546367772683
section_00_source_test_anomaly_0053.wav,7.17043154817416
section_00_source_test_anomaly_0054.wav,9.866633920738506
section_00_source_test_anomaly_0055.wav,4.68471769760989
section_00_source_test_anomaly_0056.wav,5.310999688743557
section_00_source_test_anomaly_0057.wav,5.044892286560372
section_00_source_test_anomaly_0058.wav,4.586532862909788
section_00_source_test_anomaly_0059.wav,5.310783266247135
section_00_source_test_anomaly_0060.wav,4.861395668943457
section_00_source_test_anomaly_0061.wav,6.539810603321053
section_00_source_test_anomaly_0062.wav,7.6125726087719485
section_00_source_test_anomaly_0063.wav,13.297995938804103
section_00_source_test_anomaly_0064.wav,7.278727954111858
section_00_source_test_anomaly_0065.wav,4.793785952068019
section_00_source_test_anomaly_0066.wav,5.382900251405547
section_00_source_test_anomaly_0067.wav,14.707548027173575
section_00_source_test_anomaly_0068.wav,5.354151594326494
section_00_source_test_anomaly_0069.wav,4.855665412333959
section_00_source_test_anomaly_0070.wav,6.757362471964424
section_00_source_test_anomaly_0071.wav,5.123822422425322
section_00_source_test_anomaly_0072.wav,4.991543936388576
section_00_source_test_anomaly_0073.wav,6.560598607778205
section_00_source_test_anomaly_0074.wav,5.723772957516208
section_00_source_test_anomaly_0075.wav,6.8302338128185385
section_00_source_test_anomaly_0076.wav,12.464903266251287
section_00_source_test_anomaly_0077.wav,6.810164419891543
section_00_source_test_anomaly_0078.wav,4.748510252770581
section_00_source_test_anomaly_0079.wav,6.744738382004582
section_00_source_test_anomaly_0080.wav,4.788983608131159
section_00_source_test_anomaly_0081.wav,14.519170254787086
section_00_source_test_anomaly_0082.wav,7.200265703250385
section_00_source_test_anomaly_0083.wav,4.78051562123883
section_00_source_test_anomaly_0084.wav,5.89144214042485
section_00_source_test_anomaly_0085.wav,4.739299614958412
section_00_source_test_anomaly_0086.wav,7.382434255207929
section_00_source_test_anomaly_0087.wav,6.677920546934065
section_00_source_test_anomaly_0088.wav,4.778264229309968
section_00_source_test_anomaly_0089.wav,4.740300052356569
section_00_source_test_anomaly_0090.wav,7.554215242687799
section_00_source_test_anomaly_0091.wav,8.55123664154178
section_00_source_test_anomaly_0092.wav,5.337539127022823
section_00_source_test_anomaly_0093.wav,8.659983087898576
section_00_source_test_anomaly_0094.wav,4.917544988051127
section_00_source_test_anomaly_0095.wav,5.25948621378884
section_00_source_test_anomaly_0096.wav,5.831434195662393
section_00_source_test_anomaly_0097.wav,6.379081245868653
section_00_source_test_anomaly_0098.wav,5.076506197334728
section_00_source_test_anomaly_0099.wav,5.080755920497906
