section_02_target_test_normal_0000.wav,8.554402456816005
section_02_target_test_normal_0001.wav,8.78953044336243
section_02_target_test_normal_0002.wav,6.993725963819393
section_02_target_test_normal_0003.wav,14.287658084847195
section_02_target_test_normal_0004.wav,6.581708895973349
section_02_target_test_normal_0005.wav,11.734798480153254
section_02_target_test_normal_0006.wav,5.920385609988878
section_02_target_test_normal_0007.wav,7.634602185320326
section_02_target_test_normal_0008.wav,5.671754172739763
section_02_target_test_normal_0009.wav,5.633853576497424
section_02_target_test_normal_0010.wav,6.327125696631244
section_02_target_test_normal_0011.wav,7.721033929397443
section_02_target_test_normal_0012.wav,10.710496705889554
section_02_target_test_normal_0013.wav,8.365469088364948
section_02_target_test_normal_0014.wav,6.130176291596273
section_02_target_test_normal_0015.wav,13.29700583228581
section_02_target_test_normal_0016.wav,12.92795668518284
section_02_target_test_normal_0017.wav,8.732394895066284
section_02_target_test_normal_0018.wav,12.38896436031942
section_02_target_test_normal_0019.wav,6.325549813009498
section_02_target_test_normal_0020.wav,6.507887697144008
section_02_target_test_normal_0021.wav,12.468725638246863
section_02_target_test_normal_0022.wav,7.8541340127546535
section_02_target_test_normal_0023.wav,6.6126367817713065
section_02_target_test_normal_0024.wav,7.003348268772891
section_02_target_test_normal_0025.wav,7.720758542658033
section_02_target_test_normal_0026.wav,5.4174518162282554
section_02_target_test_normal_0027.wav,8.563307694493203
section_02_target_test_normal_0028.wav,5.178383825699884
section_02_target_test_normal_0029.wav,5.097837313417558
section_02_target_test_normal_0030.wav,5.710260411816568
section_02_target_test_normal_0031.wav,7.550772616576436
section_02_target_test_normal_0032.wav,10.185088446788688
section_02_target_test_normal_0033.wav,5.929499590806232
section_02_target_test_normal_0034.wav,5.881259887275433
section_02_target_test_normal_0035.wav,6.3340133130572145
section_02_target_test_normal_0036.wav,7.16618148943048
section_02_target_test_normal_0037.wav,10.056948227752624
section_02_target_test_normal_0038.wav,7.397068642261986
section_02_target_test_normal_0039.wav,6.535614784763894
section_02_target_test_normal_0040.wav,9.345427198694676
section_02_target_test_normal_0041.wav,5.787194699797421
section_02_target_test_normal_0042.wav,9.33364017841111
section_02_target_test_normal_0043.wav,9.104993108910703
section_02_target_test_normal_0044.wav,6.835991721394376
section_02_target_test_normal_0045.wav,8.553187300712114
section_02_target_test_normal_0046.wav,9.723607390500975
section_02_target_test_normal_0047.wav,8.254148570562558
section_02_target_test_normal_0048.wav,12.08544102449946
section_02_target_test_normal_0049.wav,8.762428107319495
section_02_target_test_normal_0050.wav,8.043720848326089
section_02_target_test_normal_0051.wav,10.666076363228266
section_02_target_test_normal_0052.wav,7.816338795082445
section_02_target_test_normal_0053.wav,7.618020003028009
section_02_target_test_normal_0054.wav,10.624401011317328
section_02_target_test_normal_0055.wav,7.455563773371192
section_02_target_test_normal_0056.wav,6.414975486823782
section_02_target_test_normal_0057.wav,4.897562044659088
section_02_target_test_normal_0058.wav,8.052577446105865
section_02_target_test_normal_0059.wav,6.445616621980861
section_02_target_test_normal_0060.wav,6.672771721941487
section_02_target_test_normal_0061.wav,8.516324868733005
section_02_target_test_normal_0062.wav,5.963160193186997
section_02_target_test_normal_0063.wav,7.136941332988972
section_02_target_test_normal_0064.wav,8.625328720700226
section_02_target_test_normal_0065.wav,6.032362543116105
section_02_target_test_normal_0066.wav,5.849564686098048
section_02_target_test_normal_0067.wav,8.071327274440895
section_02_target_test_normal_0068.wav,6.867142807314316
section_02_target_test_normal_0069.wav,7.7279938002582025
section_02_target_test_normal_0070.wav,5.295199191402219
section_02_target_test_normal_0071.wav,5.861318242971791
section_02_target_test_normal_0072.wav,6.7026665084440555
section_02_target_test_normal_0073.wav,6.05388235664763
section_02_target_test_normal_0074.wav,8.030335467759503
section_02_target_test_normal_0075.wav,7.698935816473156
section_02_target_test_normal_0076.wav,8.89896056741203
section_02_target_test_normal_0077.wav,5.7861372306358945
section_02_target_test_normal_0078.wav,6.039190496138401
section_02_target_test_normal_0079.wav,6.657471190486223
section_02_target_test_normal_0080.wav,11.231869600079232
section_02_target_test_normal_0081.wav,5.615520965595888
section_02_target_test_normal_0082.wav,12.30653894143441
section_02_target_test_normal_0083.wav,8.639350285847657
section_02_target_test_normal_0084.wav,7.0816271352090725
section_02_target_test_normal_0085.wav,5.493114470544033
section_02_target_test_normal_0086.wav,9.657376907092635
section_02_target_test_normal_0087.wav,7.335210729386415
section_02_target_test_normal_0088.wav,7.6185627854261755
section_02_target_test_normal_0089.wav,8.296880708949892
section_02_target_test_normal_0090.wav,6.938679781856108
section_02_target_test_normal_0091.wav,11.637471813384256
section_02_target_test_normal_0092.wav,9.240341757732908
section_02_target_test_normal_0093.wav,6.489348085572672
section_02_target_test_normal_0094.wav,8.448499533113672
section_02_target_test_normal_0095.wav,7.3905990779905535
section_02_target_test_normal_0096.wav,10.705098179048713
section_02_target_test_normal_0097.wav,8.577770399320988
section_02_target_test_normal_0098.wav,6.891849608628541
section_02_target_test_normal_0099.wav,6.748450048706034
section_02_target_test_normal_0100.wav,8.398923619717843
section_02_target_test_normal_0101.wav,8.585949669240433
section_02_target_test_anomaly_0000.wav,6.133774312230353
section_02_target_test_anomaly_0001.wav,4.897094232580432
section_02_target_test_anomaly_0002.wav,7.26595555726683
section_02_target_test_anomaly_0003.wav,8.51943445754791
section_02_target_test_anomaly_0004.wav,6.629631045518149
section_02_target_test_anomaly_0005.wav,6.380125989937242
section_02_target_test_anomaly_0006.wav,8.146010079961076
section_02_target_test_anomaly_0007.wav,10.415418407172764
section_02_target_test_anomaly_0008.wav,9.59382774005826
section_02_target_test_anomaly_0009.wav,5.210380344240881
section_02_target_test_anomaly_0010.wav,9.273683478621518
section_02_target_test_anomaly_0011.wav,7.5576211734370915
section_02_target_test_anomaly_0012.wav,10.897564015503162
section_02_target_test_anomaly_0013.wav,6.184987718458248
section_02_target_test_anomaly_0014.wav,5.506199431394841
section_02_target_test_anomaly_0015.wav,6.2594106481926275
section_02_target_test_anomaly_0016.wav,8.092420362621295
section_02_target_test_anomaly_0017.wav,6.0591992065586915
section_02_target_test_anomaly_0018.wav,5.297591375146091
section_02_target_test_anomaly_0019.wav,7.783572075223863
section_02_target_test_anomaly_0020.wav,12.456523102931873
section_02_target_test_anomaly_0021.wav,8.098868494580874
section_02_target_test_anomaly_0022.wav,8.392131452552045
section_02_target_test_anomaly_0023.wav,6.110812445883024
section_02_target_test_anomaly_0024.wav,7.240962188332078
section_02_target_test_anomaly_0025.wav,8.001609290941882
section_02_target_test_anomaly_0026.wav,10.006279550893662
section_02_target_test_anomaly_0027.wav,7.803591899042735
section_02_target_test_anomaly_0028.wav,8.67481947793393
section_02_target_test_anomaly_0029.wav,8.691896227624778
section_02_target_test_anomaly_0030.wav,5.374332363043407
section_02_target_test_anomaly_0031.wav,16.622398956593575
section_02_target_test_anomaly_0032.wav,6.9691592602866255
section_02_target_test_anomaly_0033.wav,10.926131768855056
section_02_target_test_anomaly_0034.wav,7.6482640786102
section_02_target_test_anomaly_0035.wav,6.325042664424306
section_02_target_test_anomaly_0036.wav,5.147172394383995
section_02_target_test_anomaly_0037.wav,6.464558908669324
section_02_target_test_anomaly_0038.wav,9.281121534277045
section_02_target_test_anomaly_0039.wav,5.674335081237557
section_02_target_test_anomaly_0040.wav,6.96446783281279
section_02_target_test_anomaly_0041.wav,10.457288914204993
section_02_target_test_anomaly_0042.wav,6.775788177975657
section_02_target_test_anomaly_0043.wav,5.73637294500861
section_02_target_test_anomaly_0044.wav,6.545282160271444
section_02_target_test_anomaly_0045.wav,7.341417399383053
section_02_target_test_anomaly_0046.wav,7.765480201805091
section_02_target_test_anomaly_0047.wav,7.735722291479873
section_02_target_test_anomaly_0048.wav,5.885299604313295
section_02_target_test_anomaly_0049.wav,5.38029770363785
section_02_target_test_anomaly_0050.wav,12.695543876678709
section_02_target_test_anomaly_0051.wav,7.222618868171342
section_02_target_test_anomaly_0052.wav,7.119769479738112
section_02_target_test_anomaly_0053.wav,5.491223615370276
section_02_target_test_anomaly_0054.wav,9.55852832108565
section_02_target_test_anomaly_0055.wav,5.231206057490531
section_02_target_test_anomaly_0056.wav,8.88712127676646
section_02_target_test_anomaly_0057.wav,6.237923478744933
section_02_target_test_anomaly_0058.wav,7.772110851317693
section_02_target_test_anomaly_0059.wav,10.603758922920113
section_02_target_test_anomaly_0060.wav,7.4572504613740875
section_02_target_test_anomaly_0061.wav,8.208251117134083
section_02_target_test_anomaly_0062.wav,6.4971692156505965
section_02_target_test_anomaly_0063.wav,12.760941453516386
section_02_target_test_anomaly_0064.wav,9.50782891780727
section_02_target_test_anomaly_0065.wav,8.532854541016775
section_02_target_test_anomaly_0066.wav,8.970060064588612
section_02_target_test_anomaly_0067.wav,8.527370142868923
section_02_target_test_anomaly_0068.wav,5.346202970060863
section_02_target_test_anomaly_0069.wav,6.5226962640728745
section_02_target_test_anomaly_0070.wav,8.524144028916517
section_02_target_test_anomaly_0071.wav,8.439445021938647
section_02_target_test_anomaly_0072.wav,6.572586006055876
section_02_target_test_anomaly_0073.wav,5.362971300132403
section_02_target_test_anomaly_0074.wav,5.6489304083248655
section_02_target_test_anomaly_0075.wav,5.439686003437648
section_02_target_test_anomaly_0076.wav,8.131038693094807
section_02_target_test_anomaly_0077.wav,5.919771435108661
section_02_target_test_anomaly_0078.wav,7.511192790493453
section_02_target_test_anomaly_0079.wav,16.734750499708543
section_02_target_test_anomaly_0080.wav,10.444784874649306
section_02_target_test_anomaly_0081.wav,5.541154489322652
section_02_target_test_anomaly_0082.wav,6.380817987988826
section_02_target_test_anomaly_0083.wav,12.260332012873956
section_02_target_test_anomaly_0084.wav,8.237776834188304
section_02_target_test_anomaly_0085.wav,6.902994121539457
section_02_target_test_anomaly_0086.wav,5.884032404780202
section_02_target_test_anomaly_0087.wav,7.79482904218193
section_02_target_test_anomaly_0088.wav,6.078015696336762
section_02_target_test_anomaly_0089.wav,7.605172613400662
section_02_target_test_anomaly_0090.wav,6.548934948499303
section_02_target_test_anomaly_0091.wav,6.592973126286019
section_02_target_test_anomaly_0092.wav,11.036818172786992
section_02_target_test_anomaly_0093.wav,6.407361168437016
section_02_target_test_anomaly_0094.wav,5.77730727096672
section_02_target_test_anomaly_0095.wav,10.097009109783828
section_02_target_test_anomaly_0096.wav,6.551618891598671
section_02_target_test_anomaly_0097.wav,6.208012199558092
section_02_target_test_anomaly_0098.wav,7.077035529615154
section_02_target_test_anomaly_0099.wav,8.30708142760471
section_02_target_test_anomaly_0100.wav,8.631835212192572
section_02_target_test_anomaly_0101.wav,9.728027733542767
