section_02_source_test_normal_0000.wav,5.921138037780337
section_02_source_test_normal_0001.wav,6.5648428009923885
section_02_source_test_normal_0002.wav,6.949280340934007
section_02_source_test_normal_0003.wav,4.945545370955098
section_02_source_test_normal_0004.wav,5.0286197316842545
section_02_source_test_normal_0005.wav,4.645691125637434
section_02_source_test_normal_0006.wav,5.319759995904794
section_02_source_test_normal_0007.wav,4.94423120858489
section_02_source_test_normal_0008.wav,8.54784929339586
section_02_source_test_normal_0009.wav,5.581291657236138
section_02_source_test_normal_0010.wav,6.588669337653364
section_02_source_test_normal_0011.wav,5.069304016530675
section_02_source_test_normal_0012.wav,7.174898447913584
section_02_source_test_normal_0013.wav,11.680443059732369
section_02_source_test_normal_0014.wav,4.856832481675404
section_02_source_test_normal_0015.wav,4.719257625056938
section_02_source_test_normal_0016.wav,4.691490803921959
section_02_source_test_normal_0017.wav,7.756452102556416
section_02_source_test_normal_0018.wav,8.261147476430686
section_02_source_test_normal_0019.wav,4.888368506323597
section_02_source_test_normal_0020.wav,5.733928303300163
section_02_source_test_normal_0021.wav,4.897197507404246
section_02_source_test_normal_0022.wav,4.716065098314787
section_02_source_test_normal_0023.wav,4.917338348368055
section_02_source_test_normal_0024.wav,8.28950122731056
section_02_source_test_normal_0025.wav,5.691932643636185
section_02_source_test_normal_0026.wav,5.506938244736379
section_02_source_test_normal_0027.wav,5.390333426141467
section_02_source_test_normal_0028.wav,8.861408833327646
section_02_source_test_normal_0029.wav,6.369756646231553
section_02_source_test_normal_0030.wav,5.506304215049838
section_02_source_test_normal_0031.wav,5.030838548348566
section_02_source_test_normal_0032.wav,4.991347547938062
section_02_source_test_normal_0033.wav,6.629010665311596
section_02_source_test_normal_0034.wav,4.9245428766198796
section_02_source_test_normal_0035.wav,7.189855494275165
section_02_source_test_normal_0036.wav,11.091149041122566
section_02_source_test_normal_0037.wav,5.160321758902437
section_02_source_test_normal_0038.wav,4.843060166723735
section_02_source_test_normal_0039.wav,6.111628266261902
section_02_source_test_normal_0040.wav,5.676361881327326
section_02_source_test_normal_0041.wav,8.397612113796763
section_02_source_test_normal_0042.wav,5.5559099618365675
section_02_source_test_normal_0043.wav,4.701101968956186
section_02_source_test_normal_0044.wav,6.547323409837009
section_02_source_test_normal_0045.wav,7.547241268196658
section_02_source_test_normal_0046.wav,6.124856360164193
section_02_source_test_normal_0047.wav,6.285196845149914
section_02_source_test_normal_0048.wav,5.080060583755228
section_02_source_test_normal_0049.wav,4.79623385488367
section_02_source_test_normal_0050.wav,7.925748220693858
section_02_source_test_normal_0051.wav,9.42382643370215
section_02_source_test_normal_0052.wav,5.307055466050083
